AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0032111181703311,1.44658509392709e-06,0.0020019810644,6.031708599773816e-09,4.973236513586808e-07,0.0,0.0097608883596406
1.3990448324257322e-06,6.844647828017401e-07,0.0011518577943676,3.0527889970204142e-09,3.7852206859117646e-08,0.0,0.0010266361623721
1.042904782536343e-06,3.800313065374828e-08,0.000545519834139,8.067980564279146e-25,0.0,0.0,0.000541240184749
7.450326494236228e-07,0.0,4.690134174833893e-07,4.262225589706894e-07,0.0,0.0,0.0002640852092048
4.893887489488016e-07,1.2276340997540311e-05,3.7724502933000434e-08,8.403387376095848e-07,4.92550255795061e-07,4.612208840023155e-07,1.176372591541384e-08
0.0002394253537021,2.5217928212576384e-05,0.0,1.2700152793543763e-06,9.920425363428047e-07,9.30953959307012e-07,0.0001004466961578
0.0005124474104818,3.949192223878623e-05,0.0,0.0003243461844884,1.5096407683531844e-06,1.452606318531792e-06,0.0002124556876208
0.0008238235540976,0.0299791082749353,0.0044183569107349,0.0006473134243766,0.0127428326393937,0.0118467718183405,0.000342277206245
0.0554268887238777,0.0644826581448139,0.0091658793387059,0.0009745144299634,0.026657096739909,0.0254692180129766,0.0152419094244316
0.1250349505524718,0.1208334950438092,0.0144116779246887,0.0216446787921423,0.0423920749628281,0.0524084264867187,0.0320493907588244
0.1999735728259219,0.2482426421690279,0.0642899577043666,0.0423458547986221,0.1541365820246835,0.2043885351408768,0.0542802920128935
0.3423415835923555,0.3568136145522121,0.1353694675069836,0.0737532518454696,0.2924133721948053,0.334459954497931,0.1276603839600717
0.4656559562359054,0.453665505391138,0.2000188088640674,0.1366056878262675,0.3922540993003178,0.4489394056105332,0.2048847777063725
0.5760898659887694,0.4782045411514256,0.2961950307748842,0.1879517420642087,0.438139579882117,0.5127730758320039,0.2714112974297004
0.5826156205138805,0.5034362007999008,0.3788264906600555,0.2356462909234066,0.482928144204003,0.5736831432498476,0.2943346250957443
0.5906698695572334,0.5299631095439977,0.452296319194868,0.2383052298207226,0.5277619212000944,0.6329983219526601,0.3172080632666798
0.6008634612640478,0.4465609855673594,0.4338534986534388,0.2416992356121114,0.4526607230213723,0.5725288605478005,0.341707885378103
0.5006573886118841,0.359799893195952,0.4163708770202255,0.2459281804632689,0.3762579730193902,0.5134129583449728,0.2965957230943981
0.3959534890415101,0.2680557432462192,0.3996991349457946,0.1879415157489571,0.2972972249060551,0.4547851288893591,0.2489791353563429
0.2848225029050725,0.1887351355471458,0.3143822298970349,0.1275284113726272,0.211519474234454,0.3344416509642972,0.1994811855176575
0.2011668458010554,0.1025936463638797,0.2252497100620001,0.0639628635726804,0.1197814449327841,0.2026557415452369,0.1455374265960286
0.1102145873516825,0.0079970362590791,0.1309526855987053,0.041461549130907,0.0202938799047448,0.056981953476336,0.0875781413200529
0.0105811317227559,0.0050852204721874,0.089061877836044,0.0171492944054434,0.011335737144976,0.0391543399134794,0.0268965097164155
0.0071096687765252,0.0019922893992574,0.0454995058514759,0.0,0.0050689818549056,0.0199616549348749,0.0171922265819933
0.0032352345374633,0.0,0.0022534274676461,0.0,7.433330201325216e-07,0.0,0.0083436532640196
0.0,0.0,0.0012078014697847,0.0,4.362662334651464e-07,0.0,0.0014030637788348
0.0,0.0,0.0005580534289934,0.0,1.818845071693989e-07,0.0,0.0007734812581418
4.120997253550782e-08,5.56528589028723e-07,7.050852794887692e-07,0.0,0.0,0.0,0.0003786225272258
7.306453289555296e-07,1.9983901178573125e-05,4.3739328500244134e-07,0.0,4.370631532210934e-07,0.0,1.3348704708129292e-07
0.0002646427012354,4.215114789885474e-05,1.917302986093313e-07,0.0,8.706662268710106e-07,0.0,8.877054143400485e-05
0.0005709032138334,6.940185107421992e-05,0.0,0.0006813204284069,1.3187606315917103e-06,0.0,0.0001877425658178
0.0009235051786123,0.0335558049013067,0.0044091663975421,0.0013745445482712,0.0134050406212307,0.0118802782815116,0.0003032672594362
0.0575602013773808,0.072550279630014,0.0092908263348151,0.0020866807377684,0.0279098735159368,0.0254573473013527,0.0148309160917172
0.1290464802208079,0.1338686818011436,0.0148582652930139,0.0330270442490134,0.0439575169338607,0.0515123226993412,0.0313514704957016
0.2049586643269384,0.2689982681131883,0.0689586440421195,0.0645862810754359,0.1458798048912399,0.2007893128193515,0.0532539136846907
0.3445305404906761,0.3835488577739221,0.1454599752490703,0.1138842612380102,0.2666460316878705,0.3285109515971045,0.1268133732134982
0.4651671909309807,0.4853535259585342,0.2182504071415337,0.1908929951147977,0.3560422024957824,0.4407795098592112,0.2014054557574245
0.5731163026372859,0.5046405444270537,0.3235881836318355,0.2570460753137791,0.3922954817539003,0.5044212185492444,0.2663518996904267
0.5789395022390412,0.5249332552425026,0.4115540676791551,0.3196860527292156,0.4276964699615349,0.5648540084377743,0.2881485317029721
0.5870094455811762,0.5466909787680061,0.4893395964718153,0.3163065544119119,0.4637318284155443,0.6235583389300899,0.3099975465520443
0.5976574848750715,0.4601726140368458,0.4705883105596801,0.3139463273139676,0.3988089460239953,0.5654971456283789,0.3335410135623266
0.4992067508339133,0.3696041791306797,0.4532273963516433,0.3126135783360899,0.333146161433246,0.5082935759959107,0.2919871214835726
0.3960053814810312,0.2733503471753356,0.4370451709584997,0.2374202739015243,0.2657116989187314,0.4510982558433902,0.2484694283701997
0.2860797283396437,0.1925504610523276,0.3430866804581276,0.159394393229478,0.1889303731245579,0.3327412913591544,0.2030139783066603
0.2022048030774133,0.1046902933919425,0.2442247574808098,0.0778990614386732,0.1069962823289369,0.2024780393687869,0.1479623371258718
0.1109574086383879,0.0080402169638257,0.1387568927449477,0.0503753701325143,0.0180304170542421,0.0578474479872867,0.0885935602793848
0.0108750687168001,0.0050887464190629,0.0944407139486536,0.0194075067388606,0.0100093876564685,0.0397108293681692,0.0268384800282445
0.0073074262076853,0.0019988777787521,0.0476430286160872,0.0,0.0044317979532372,0.0202242204138331,0.0173234712575761
0.0033416041504404,1.3178861640577076e-06,0.0021782002082665,0.0,1.1142796765016754e-06,0.0,0.0082442943168317
6.963225285926495e-07,1.210796854851792e-06,0.0011534610860916,0.0,4.171088169113496e-07,0.0,0.0012170113682371
8.223240784681848e-07,1.1431494272574755e-06,0.0005306419786784,0.0,0.0,0.0,0.0006146287143902
9.48651252240753e-07,1.1166313144364463e-06,1.0593652727904255e-06,0.0,0.0,0.0,0.0002999861159841
1.0977318872546817e-06,2.049131068721012e-05,4.19013148904036e-07,4.642842831463253e-07,3.907765426163625e-07,0.0,6.89506211548088e-09
0.0002569584926355,4.2838077861027215e-05,0.0,1.1684748662320703e-06,7.890653017538624e-07,5.02883614164012e-07,8.662071512689726e-05
0.0005493040241271,7.044526417084608e-05,0.0,0.0005972284728128,1.191287903867678e-06,1.3073306527272468e-06,0.0001851319948525
0.0008838463647574,0.0337631010260225,0.0041814331976962,0.0012134033453057,0.0140511794213549,0.0111169516462404,0.0003010856742371
0.0558613116152203,0.0733475484398225,0.0086787345575387,0.0018716330305344,0.0289770151674593,0.023599008946793,0.0154069289595349
0.1248852218794147,0.1365475432167252,0.0135471339257656,0.0311100645076095,0.0452175825125947,0.0462032667605457,0.0323974130540114
0.1985089042001921,0.2726173064632616,0.0679076315878366,0.0616057948390831,0.1445147062258281,0.1901101999044916,0.0553011056563852
0.334990395740061,0.3876764582985947,0.1387250456274893,0.1113686603850385,0.2536750565104858,0.3137054552573471,0.130706873172154
0.4550033966946649,0.4900220577407182,0.2119487339459307,0.1332325385482908,0.3380375406619435,0.4231304564509438,0.2090628925879397
0.5635193474180383,0.5074740617260243,0.3190788160498212,0.1493843007319428,0.3741849933348804,0.4923569986164591,0.2821954977326006
0.5736971001781556,0.526251627424867,0.4099399344683821,0.1637364737610573,0.4096685321716033,0.5575088777294049,0.3085214884323465
0.5851995747062002,0.5467744032378229,0.4905428007857243,0.1437853850540298,0.4454472658438817,0.6202033785538889,0.3339455922075736
0.5987137401126822,0.4586005356058228,0.4690886171313693,0.1236502388277896,0.3917133417887462,0.5629218255562908,0.3606249573865285
0.50053790943406,0.3664316527672518,0.4488853380938099,0.1042683665371525,0.3371245285614462,0.5066111976790914,0.315411270773614
0.3977934828447934,0.2687680573819411,0.4297126312653989,0.0807978583178859,0.2810575448060815,0.4504690074256662,0.2683179447323221
0.2884688960333708,0.188946271351094,0.3380380486686395,0.0564658355434495,0.1999133164825053,0.3313772269600016,0.2194636169806886
0.203851529185212,0.1025567352460716,0.2417406567287623,0.0312082666174773,0.1132104737838272,0.2010398263236986,0.1607333452046607
0.1118724513489394,0.007818423368102,0.1392929581660154,0.0186044259629406,0.0191986745213509,0.0570009820619183,0.097653949325873
0.0111531599837762,0.0049511798407657,0.0947995730004002,0.0071165890086963,0.0109112263270937,0.039120697503068,0.0322794043380151
0.0074999005997608,0.0019308382123963,0.0480469873573725,1.4050482817121848e-07,0.0048471881419637,0.0199178336007196,0.0213198753832492
0.0034357106148859,9.25256639851608e-07,0.0020349321630168,0.0,6.188615006899727e-07,1.5983087862917118e-07,0.0100514525935102
0.0,8.097630728106407e-08,0.0010769544121116,0.0,4.1209206425705386e-07,0.0,0.0015629949849384
0.0,0.0,0.0004963803272748,0.0,2.43514236978184e-07,0.0,0.0008780648889384
2.0811000199548405e-07,0.0,5.924320719488591e-07,0.0,9.813635868264672e-08,0.0,0.0004334357961128
6.149596627724149e-07,1.945514395411949e-05,4.17631104881107e-07,0.0,1.417204973526407e-07,0.0,1.0199482086197452e-09
0.0002840529081933,4.159487781732224e-05,2.599191865915232e-07,8.254264507776861e-07,2.748393803460894e-07,0.0,8.367343017920959e-05
0.0006097880765882,6.798391997655571e-05,1.0766445082023692e-07,0.0002228638196738,4.062054128179395e-07,9.09781718125284e-07,0.0001769737170959
0.0009829255956845,0.0296346686045842,0.0043562496737237,0.0004491456877837,0.0149812986129994,0.0121053434694822,0.0002855874898671
0.0572766779031577,0.0637848607088572,0.0091149602569981,0.0006858042228687,0.0312527086088145,0.0259750605750289,0.0159993171304523
0.1271687242712041,0.1188097553673283,0.0144858113990416,0.03075997678282,0.0494572416668863,0.0528352081758842,0.033711792149438
0.2016811776249636,0.2299007879674348,0.0729190422987042,0.0615889529217848,0.1651281768599819,0.2035826157316964,0.0569597217013909
0.3384111019589161,0.3264646927435323,0.154961458462351,0.1099064669348804,0.3008162334071093,0.3330917653588044,0.1399309217493355
0.458127466201749,0.4130671296500204,0.2353160605691485,0.1866780407676022,0.4017428146668201,0.4476707902723369,0.2218878021748465
0.5657711899974232,0.4374380858302035,0.3443276560419189,0.2507728367312815,0.4406647666629597,0.5115908222370095,0.3002736510206923
0.5753535719392302,0.462676416845442,0.4360481220308864,0.3106878000055171,0.4790431755325292,0.5720043740805052,0.3340724806190305
0.5861607601016499,0.4888780478819149,0.5173035407750582,0.304168774440021,0.5176397998385629,0.6303148563543837,0.3668080814363387
0.5986828939447996,0.4105768962718796,0.4957905506314148,0.2984208098134329,0.4446802306832064,0.5714121516489524,0.4003504368696833
0.499176157799882,0.3286344090495549,0.4758248006772215,0.2935928904531623,0.3705059726799737,0.5135923845338337,0.3510231902511982
0.3950704858441403,0.2418232328495094,0.4572382138795598,0.2239394540152387,0.2939517012929324,0.4560291246858366,0.2995086938735247
0.2844337435524096,0.1696706039216547,0.3577538582482115,0.1521095087369398,0.2093588280317723,0.3356286737898863,0.2458174197706198
0.2007491930273629,0.0920948177133881,0.2532357387865903,0.0775622069373916,0.1184900177486531,0.2038722337044671,0.1799469661746956
0.1100204608092023,0.0073134291400325,0.1420014217965817,0.0514661609373694,0.0195238214143295,0.058317684456567,0.1090589803085868
0.0109218024240386,0.0046785874102422,0.0960945952793077,0.02250367715679,0.0105745511061784,0.0400447802395257,0.0349438484779193
0.0073345849837961,0.0018837958165504,0.0484685426226772,0.0,0.0047482046443487,0.0204015459660764,0.0230750715747654
0.0033606598181544,0.0,0.0018764141035004,0.0,0.0,0.0,0.0109026602286929
1.119282243722489e-06,0.0,0.000997410290515,4.207288861585032e-07,0.0,0.0,0.001453813636108
3.0413061613687065e-07,0.0,0.0004618220384132,9.769870620687386e-07,0.0,4.343110022769253e-07,0.0007985225164256
0.0,0.0,0.0,3.539684636946556e-07,0.0,1.0096118264142327e-06,0.0003920326488353
0.0,2.0210303588010384e-05,0.0,0.0,1.339608111669218e-07,3.706359489741032e-07,4.604560753199224e-07
0.0003151542934787,4.294399811100413e-05,0.0,0.0,6.198187852843015e-07,0.0,7.626406240309968e-05
0.0006791665279327,7.023738485816046e-05,0.0,0.0004842496756584,1.28058920214813e-06,0.0,0.0001610858153163
0.001095501155122,0.0304295672170384,0.0048392876129939,0.0009904585912834,0.016217596065683,0.0125840640535768,0.0002608955959974
0.0597959609167119,0.0659217990678636,0.0102111891565235,0.0015332984246053,0.0340586197588385,0.0270582620036893,0.0175984103157785
0.133793345646246,0.1232722439301444,0.0164377540476163,0.0413768387296087,0.053842861020525,0.0556492516020232,0.0371544364794526
0.2126096892261242,0.2449299037551064,0.0776679605970931,0.0830526558213089,0.1768778473538693,0.2075829851279406,0.0624319827794428
0.3534387546624543,0.3496285201628653,0.1660530072174857,0.1469146536763379,0.3233830362046381,0.3377124730899386,0.1578151497419255
0.475726524890977,0.4435460135694823,0.2498311808486354,0.2505843203447553,0.4309408007528874,0.4525901871817312,0.2507317730395627
0.585039521788207,0.4704616751612813,0.3563983917013756,0.3353864353739578,0.4725641028937611,0.5163519644744395,0.3391170316434946
0.5928157575388504,0.4974522115101518,0.4459024825653345,0.4152891114573938,0.5135409280769206,0.5772443406247393,0.3768655180492531
0.6018703915626292,0.5251773106790473,0.5254674066696488,0.4006947540808277,0.5548670265252689,0.6365913571642248,0.4134597913789501
0.6127646577699037,0.4434881086967989,0.5001024635261578,0.3874689781738109,0.4816754745670136,0.5775039414468413,0.4506816160769204
0.5123423364847534,0.3584573615980273,0.4763053863468631,0.3755530753167155,0.4074157463958963,0.5193124321415825,0.3938758638748013
0.4070826996247905,0.2687161923631478,0.4537901780367743,0.2877730023581695,0.3307745852487115,0.461187756513712,0.3347951869625262
0.2950386054436651,0.1891957189360178,0.3545912565140086,0.1963428618440357,0.2360365155556241,0.3392497765679915,0.2732920701950863
0.2085811724682655,0.1030994800790138,0.2502738417066472,0.1001748759359589,0.1340108752552319,0.2061324139751965,0.2003614483720565
0.1145131617669234,0.0089491709505477,0.1391766119068554,0.0667073489089159,0.0225256747991625,0.0594040902120332,0.1218405057548133
0.0114237465100978,0.0057363046782629,0.0942291590109045,0.0265572398936166,0.0122765057896329,0.0407502880099686,0.0393104996375134
0.0076658936877964,0.0022943824122123,0.0472043118617141,1.0953353050084523e-06,0.0051468999761187,0.0207361070894896,0.0254931778325446
0.003487593166366,6.672990820427777e-07,0.0018370470390497,1.2218646173065872e-06,0.0,1.2585107537153854e-06,0.0120519553304738
2.0913081325523418e-06,9.397199026274162e-07,0.000964315346472,1.3408083065147834e-06,1.2685050295529365e-07,1.283271536395463e-06,0.0016794156124516
1.2127770655098471e-06,1.1954079684604964e-06,0.0004433614422157,1.461678968805459e-06,4.507613450386498e-07,1.394751912114904e-06,0.0009769596106626
4.540064466409266e-07,1.468471814860098e-06,0.0,1.1371219270685452e-06,7.709747788293571e-07,1.5202034138240155e-06,0.0004788098729333
0.0,2.1261407792251595e-05,1.2926849806988654e-07,8.508729968164573e-07,9.944045331372437e-07,1.1978822575153932e-06,1.671522849443892e-10
0.0003177602513875,4.432795471427421e-05,4.831120236631185e-07,5.848781140730983e-07,1.2247176633177675e-06,9.16917436243533e-07,6.855193648378771e-05
0.0006786209199524,7.345858123054067e-05,8.480562815749707e-07,0.0003356196608412,1.496584035889155e-06,6.501509097440436e-07,0.0001458298927996
0.0010890214511818,0.0354844209271785,0.0049715598299729,0.0006779606274591,0.0168519445494407,0.0125102799476488,0.0002369798387591
0.0604454616969789,0.0775661677814283,0.010461000779992,0.001038465628388,0.0358410082383492,0.0267405240995151,0.0182695484087223
0.135727161703423,0.1443377402870858,0.0167046144029324,0.0329180927955271,0.0577318306654641,0.0537582597273485,0.0387019996643509
