AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4107785261780542,0.3510323247021306,0.0645841756804202,0.0082570700326786,0.2294388935708648,0.3840453871950128,0.0571859754350563
0.5208718624149533,0.4517506288184183,0.1015006658593782,0.0320357742317234,0.3171514279598177,0.4984137281245704,0.1173862873112676
0.6196860605046317,0.4833048981977931,0.1890548533010964,0.0544738890759229,0.3609992311702604,0.5617526551209008,0.1688953210045609
0.6294723598446684,0.514325101998073,0.2708440599304149,0.0760319996053863,0.4034961718150189,0.6217771602010852,0.1988824209093968
0.6405617922513125,0.5458757766118618,0.3456582488256615,0.0664828505940421,0.44574227318612,0.679802004231777,0.2279508831687305
0.6535394585409061,0.4670858664232261,0.3232385946630935,0.0572013305534057,0.3705488282953343,0.6303671245437393,0.2564842743596736
0.5680171381742699,0.3863120018691227,0.3017425197019652,0.0479661924260196,0.2943337055343527,0.5823088768219621,0.2063965359418338
0.479155548364947,0.3020045798997601,0.2809281445093983,0.0326541169457295,0.215750662708522,0.5350563068253825,0.1558910608360799
0.3853296782733841,0.2150258746692945,0.2056412389590688,0.0169976929167845,0.1497504571087073,0.4172150637359977,0.1041350050084429
0.2799345605599957,0.1211809971467795,0.1277760603848984,0.0009682736186348,0.0794279078017147,0.2887161370448981,0.0716696030672995
0.1646298492399873,0.0189256554676138,0.0461594026918939,0.0006423563927378,0.0035409929295198,0.1465529457810148,0.0375692888246805
0.0376206919601868,0.0122286587948381,0.0313093214938997,0.0002498427562368,0.0020244053137186,0.101030140274157,0.0017129308669638
0.0249764481552581,0.0054050033093865,0.0156078673000093,0.0,0.0008084641737032,0.0519497263995526,0.001135282098008
0.0113759302036201,2.758922210812714e-06,9.996866448531858e-07,0.0,3.750466320048943e-06,8.476501218130978e-06,0.0005125946934237
8.186098554528879e-07,2.291337557855794e-06,2.044853886294371e-06,1.4938518021064183e-06,1.2213848947301046e-06,4.1647718337160055e-06,2.560849677679805e-05
1.737299432809576e-06,1.93433938505003e-06,2.94250863576366e-06,3.861083878352581e-06,0.0,3.536352174915229e-06,1.4996450321197908e-05
2.5833133567652804e-06,1.6660763039087312e-06,3.772309440976569e-06,3.3531330835814983e-06,0.0,3.765877464954603e-06,8.857908606057473e-06
3.4596710687991952e-06,0.0001114020903886,1.2978515508169325e-06,2.9373424819334253e-06,0.0,3.313186381523133e-06,3.880621246484339e-06
0.0026752846598644,0.00022140600027,0.0,2.588925436150684e-06,1.2146307711802153e-06,2.970760910872447e-06,2.232337550819664e-06
0.0056536750704815,0.0003345982784808,0.0,2.4119468740463384e-06,3.426172753152992e-06,2.703505442904784e-06,6.265223461376329e-07
0.009029441555263,0.0274807886983057,0.0002089293338821,2.265045558934375e-06,0.0062523785703548,0.0253209730859685,0.0
0.0883299906405566,0.0580345109414042,0.0004331714582141,2.127952406161631e-06,0.0132371554221031,0.0528705383461092,0.0033858864584678
0.183446680644959,0.1089789377956063,0.0006704740774987,0.0010292009330996,0.0211698687712845,0.101452587763897,0.0071761234781097
0.2833927848318146,0.2321662999185342,0.02652727656349,0.0021567334710247,0.1202719274505858,0.2489647772728065,0.0123465606191139
0.4098307207147458,0.337967068216448,0.0611528055148101,0.0044100727047201,0.2366285926665899,0.3720704614377544,0.0725727933293778
0.5170183334723158,0.4342826912775416,0.0970030762089109,0.017652160937571,0.3268296187157329,0.4815324563929912,0.1435763002367495
0.6125972278082434,0.471888117008156,0.184179762071708,0.0301716425689401,0.374915815500576,0.5426310050929196,0.2040267962575579
0.6262420102820078,0.5083280614422775,0.2645631532561598,0.0421034038884507,0.4215167437960604,0.6004575393595578,0.2347693559454315
0.6408372742055086,0.5448958629442703,0.3382975342218965,0.0389917041726767,0.4677473995748294,0.6560801734989375,0.2647089010293964
0.6571832118447549,0.4633698503655183,0.3162988147600705,0.0363644620060459,0.3885226876556328,0.6166028028020596,0.2943561811656434
0.5713138449679558,0.3798766913793091,0.2952506210763685,0.0343308307834988,0.3081350618288677,0.5788344278846447,0.2356218067096452
0.4817941433071735,0.2927281415712217,0.2749530162252682,0.0238928404993732,0.2251907771287294,0.5423422732947526,0.1759811819816461
0.3869943949656161,0.2084652979336536,0.2012482944070883,0.0128177966157827,0.1563706854305692,0.4254578087566373,0.1145531034575301
0.281862301404741,0.1175950970299127,0.1250496835504584,0.0013503062727782,0.0829870264802704,0.2985937936481273,0.0788672790736302
0.1663220309550877,0.0185797544117035,0.0452244901902177,0.0009040754205688,0.0038768947405017,0.1589331594652316,0.0414821235126991
0.0385402933401857,0.0117443015775929,0.0307157706823292,0.0003771356369804,0.0022540283374453,0.1095936966136194,0.0021722829814896
0.0255793384050267,0.0048975943542088,0.0152856311538252,0.0,0.0008879867647931,0.0565070243097221,0.0014533367491449
0.0115498139484273,0.0,2.834400382066243e-09,0.0,7.761420619061733e-07,9.896585399760793e-06,0.0006762008333189
0.0,0.0,1.6357718039126952e-09,1.0584017364311235e-06,0.0,4.637565141733421e-06,2.65030887076094e-05
0.0,0.0,8.703038926450537e-10,2.883723476033949e-06,0.0,3.211662587364037e-06,1.3629066492696695e-05
0.0,0.0,7.802551493133917e-07,1.1390861232462596e-06,0.0,2.756937556595692e-06,6.062412236507079e-06
7.119541310142422e-07,0.0001266639203146,0.0,0.0,0.0,1.102268047804073e-06,0.0
0.0026624666509711,0.0002589999129087,0.0,0.0,8.474903658205538e-07,0.0,5.797835216869523e-07
0.005662595213586,0.0004018631599493,0.0,0.0,2.5158268806043426e-06,0.0,2.0492454145510474e-06
0.0090836557068267,0.033820400698869,0.0001816663522392,0.0,0.0063383120308783,0.0240753519647064,3.639235820197176e-06
0.0898978836346578,0.0703846843503052,0.0003800372169201,0.0,0.0133966335548111,0.0505303687331923,0.0042047730930108
0.1871280785686973,0.125094717215401,0.0005993668050291,0.0036203046667556,0.0213981787140229,0.097474960830438,0.0088352615664748
0.2894262120970932,0.2543165329837036,0.0265462293729457,0.0075913336787357,0.1206197275539964,0.246343795040227,0.0148567250087402
0.4169442882046062,0.3658625787052875,0.0642273510568278,0.0143770724104439,0.2387041169032618,0.3681405187541099,0.0722381529109171
0.5249431587936856,0.4675487491666621,0.1023265157385409,0.0538323170364154,0.3294102231641886,0.475370159321175,0.1323398531340304
0.6216648439823972,0.5025482613148712,0.1859983233241174,0.0908188879645922,0.3752139834444472,0.5297854047313448,0.187596038978089
0.6299465157101739,0.5365954520502574,0.263181917286037,0.1264462071184139,0.4198398035670014,0.5825768560221358,0.212416164794817
0.6397895170329068,0.5708683357709514,0.3344149240531336,0.1155810702699084,0.4642482385806392,0.634188696129478,0.2366770794648763
0.6517558774244889,0.4879844409736641,0.3101616487517568,0.1052103668783941,0.3867410725860556,0.5963043129002996,0.2608050537038541
0.5647373551866439,0.4030376365091181,0.2866572221431767,0.0952601459832641,0.3081371778248761,0.5598909150642826,0.2067662758074437
0.4740023217436843,0.3143977123766782,0.2636826681051822,0.0652070531451387,0.2271007983358307,0.5248701325619245,0.1520693237767939
0.3777973912314578,0.2241772086783833,0.1920813274810043,0.0344293782132536,0.157772117622379,0.4120446055052286,0.09590764699653
0.2752788685235071,0.1266781952634177,0.1181528953367324,0.0026041125497225,0.0837794602892368,0.2889840840205408,0.0659905306519607
0.1624525184178382,0.0202953542635655,0.0407772622329269,0.0017583085348527,0.0039398950061529,0.1531529003212244,0.034680908625293
0.0375299615554771,0.0130499149734306,0.0276400223966229,0.0007025943926693,0.0022888512452529,0.1056920470682327,0.0020192605269554
0.0250745556036349,0.0057237017458746,0.013758794423466,0.0,0.0009060332058298,0.0544018802859187,0.0013453075967591
0.0113606314264808,0.0,4.480948011047193e-06,0.0,2.2020999209884745e-06,9.447976224661745e-06,0.0006115445767852
3.642346833743109e-06,0.0,3.5351146651519585e-06,0.0,1.3027633832412272e-06,4.299733200883553e-06,3.034449520697896e-05
2.97456057366806e-06,4.5579949077991474e-07,2.800055259559965e-06,0.0,5.573276372778819e-07,1.9296067973218726e-06,1.693854613699644e-05
2.4342177545016893e-06,2.447793830507761e-06,2.207265120333966e-06,0.0,0.0,0.0,9.091548686591042e-06
2.004874541877593e-06,0.0001229318572896,1.3792721253460706e-06,0.0,0.0,0.0,2.8693363815312577e-06
0.0026755784759418,0.0002436941225012,6.199672307986228e-07,0.0,0.0,0.0,2.470402480906622e-06
0.0056902969844091,0.000369711001456,0.0,0.0,0.0,0.0,2.1202358282616654e-06
0.0091215235139289,0.033663016356015,0.0001705208557514,5.371853453988162e-07,0.006507743212849,0.0249204825860696,1.808136336002436e-06
0.0868692365490276,0.0696893320026526,0.0003516962442584,3.1422864350243183e-06,0.0137276613765695,0.0525576945425874,0.0035932711934473
0.1801783248426212,0.1236846056437223,0.0005454939939426,0.0035483551983886,0.021867221705812,0.102444088247368,0.0074613539446837
0.2776909629117683,0.2520513934632731,0.0239873202026136,0.0073701058057161,0.1192420266591926,0.2568857603509576,0.0128910879681679
0.3961320207306499,0.3639664532071112,0.0558523076812841,0.0139153655855553,0.2363436028244422,0.3827520878660359,0.0640755311089222
0.4971931433706016,0.4659898839280634,0.0896366549701975,0.0516940397521901,0.3257371219411537,0.4931064767595135,0.1264498440346942
0.5879300933984355,0.505199546668322,0.1723632403655112,0.0872724244527778,0.3736829933704506,0.5551381834294552,0.1799911663180219
0.5943122487058894,0.5437908125719536,0.2491324891266852,0.1213128876578015,0.4201982372199733,0.6142843766914656,0.2061909259417758
0.6022754418867238,0.5827626702338486,0.3191546400827897,0.112056925327636,0.4663028439200631,0.6714243350996502,0.2317657182056355
0.6122676475338218,0.5006757446825709,0.2992168091363481,0.1032929246910596,0.3885833015666085,0.6292760019225413,0.2570937830027737
0.5307045214117607,0.4164417401328801,0.2803463492378699,0.0949532919044505,0.3097204785343722,0.5886266250315414,0.2053214751224366
0.4458743413185974,0.3284289892467413,0.2624213738301398,0.0650185973410489,0.2283834936883321,0.5489226514323521,0.1529631866752933
0.3562675254509814,0.2342364800801538,0.1923061125993287,0.0343058990915366,0.158818383901888,0.4300286651382443,0.0992628118762113
0.2591220399521881,0.1323203417770987,0.1197832272018654,0.0024749381741374,0.0844582597555987,0.299639318557896,0.0683616246739616
0.1525544604824427,0.0209692149327313,0.0437557738094628,0.0016730475906643,0.0040459484247668,0.1550446414162459,0.0358761938345378
0.0349003031422517,0.0133428205620228,0.0297153150471936,0.000708723063384,0.0023547352669358,0.1068725444262852,0.0017768441679633
0.0232699779382999,0.0059126602143301,0.0148195695738602,4.241983867726389e-06,0.0009293886791776,0.0550053168542753,0.0011776925428226
0.0107310434658305,1.3148318223216385e-07,3.160766455492917e-06,2.6089519544084045e-06,3.633756683570721e-06,1.4460444597362027e-05,0.0005300990835179
2.548953241738495e-06,7.645259442054401e-07,3.2936371391684967e-06,1.2201332503570166e-06,3.282180148121277e-06,7.1101252438532986e-06,2.0816644975399107e-05
2.7488809345835817e-06,1.329090008660782e-06,3.4510629599465e-06,0.0,3.0512365935681408e-06,3.3068394234125624e-06,1.2813823370619377e-05
2.974586231810338e-06,1.8910717160344383e-06,3.645603605906748e-06,4.146669371641123e-08,2.9712213339029496e-06,4.905503173415025e-23,6.318498394057563e-06
3.2812504170634464e-06,0.0001286194422425,3.478387358913127e-06,8.18245598034611e-08,1.9780509816403884e-06,4.0755218994324976e-08,4.976189664159833e-07
0.0026851732659626,0.0002554636875033,3.397884307376856e-06,1.2376904106627786e-07,9.979672993363738e-07,8.217969006833606e-08,2.052314724837457e-07
0.0057232558028946,0.0003849222452021,3.3934422426606727e-06,8.074831933003196e-07,0.0,1.281045392959157e-07,0.0
0.0091952747395487,0.0335807375153208,0.0001684635612725,1.5618606156963945e-06,0.0063957603180786,0.0219605224552906,0.0
0.0881384315985684,0.070100293053063,0.0003445684984682,2.4241774957026263e-06,0.0135797534229851,0.0462668860409621,0.0029800012881508
0.1837425037122079,0.1244511408270339,0.0005366538978044,0.0036112852041209,0.021756838363404,0.0898872277400931,0.0062620581391005
0.2826219922545381,0.2486147975630106,0.0273512007732362,0.0074799155103837,0.1209546040108999,0.2328478875298902,0.0107925692883713
0.39913310334797,0.3563213259785768,0.0656481688099388,0.013806748345176,0.238960795254512,0.3488130506463416,0.0598040745913458
0.499959715555661,0.4546535477628926,0.1045670800863518,0.0553158153100143,0.3291838383760465,0.450443292249892,0.1181879645775064
0.5906904095611694,0.4932009316181538,0.1939017184392379,0.0939890537702486,0.3756022017500948,0.5101036279047322,0.168312241780496
0.59888999359716,0.5308231653067788,0.2763863540283724,0.1311639633764716,0.4206333020701619,0.5671880312213943,0.1913548191665602
0.6086458807130593,0.5685763650497277,0.3520614259115006,0.1240751398031965,0.4654155184040226,0.6223884595550169,0.2139914805697076
0.620329237458863,0.4856752412858478,0.3285939772737741,0.1174943686185983,0.3877289748743955,0.5820706730884744,0.2365872965070734
0.5383797929177054,0.4006615612272911,0.3060574522510755,0.1113745732308238,0.3089221587744837,0.543127971810702,0.1887480873804646
0.4529396687287914,0.3119083534009773,0.2842012707115022,0.0763392252564761,0.2276280295438041,0.5050658058437459,0.1402476327763238
0.3624882898472279,0.2220945763783147,0.2078943873326011,0.040342131105474,0.1583613957259666,0.3957638379096808,0.0903414039470592
0.2626076207609392,0.1252771596652119,0.1289185773231122,0.0029733799165719,0.0842454079672446,0.2763910917578311,0.0620681192662214
0.1533219984816308,0.0198376976939714,0.0461222391914286,0.0020101565381785,0.0040891091352797,0.1441074744567743,0.0324668356124589
0.0328479255174616,0.012846226770819,0.0313018203397776,0.0007923662672023,0.002374954830851,0.0993811626837661,0.0014611557119992
0.0216983896419942,0.0056680936976556,0.0155704702881364,0.0,0.000931271982587,0.0510855248979101,0.000970775309359
0.0100321318618349,0.0,5.545071842248157e-09,1.0301454629784982e-06,0.0,9.444549024628376e-06,0.000447191231342
0.0,0.0,2.5532408392841196e-09,2.479618214673552e-06,0.0,5.358279248261979e-06,2.538800517640062e-05
0.0,0.0,1.0954361077626995e-09,3.797904946252309e-06,0.0,4.405112472153353e-06,1.299700007137119e-05
0.0,0.0,0.0,1.350711498676607e-06,0.0,3.624608476262235e-06,5.7714848201446725e-06
0.0,0.000137968879955,0.0,0.0,7.706374966812218e-07,1.30296183317252e-06,2.486191915041064e-07
0.0026923404006436,0.0002797390765064,0.0,0.0,2.0000782340061246e-06,0.0,9.024176906440618e-07
0.0057397484903639,0.0004274545802866,0.0,0.0,3.3339344129615584e-06,0.0,1.5735938884477409e-06
0.0092296229690619,0.0377873743049731,0.0001928318661326,0.0,0.0063699511096443,0.0218491383637321,2.3153228052647445e-06
0.0896363602042631,0.0789625641889115,0.0003997033807349,0.0,0.0136764865822818,0.0461911946456028,0.0034026779087502
0.1871136861011507,0.1383486017385245,0.0006267612118103,0.0038470230754939,0.0221645760626103,0.0904224933130231,0.0071973218385156
0.2892562327159302,0.2714251882776288,0.0261232282561854,0.0080151956653595,0.1243101853012524,0.233185439492591,0.0124015926308977
0.4061474062061332,0.3859783039898556,0.0623833914403546,0.0150624223281469,0.2464206990050854,0.3485701743558522,0.0590488754758202
0.5071503442222596,0.489393524312844,0.0989986646986026,0.0610157663364006,0.339313727317862,0.4493012548696422,0.1129915577272911
0.5981629570141835,0.5079143395471264,0.1864750320646349,0.1040358915348292,0.3814652517028143,0.5033788838680492,0.1602963984544547
0.6052639039734565,0.5269386162751089,0.2674019354449077,0.145017728740772,0.4226392127166324,0.5547415639013482,0.1797892623299813
0.6140043627257655,0.5473147839456499,0.3414283784046603,0.1328475169713019,0.4637641308356223,0.6046857200780277,0.1990407707562059
0.6247644318298605,0.4647579804314175,0.3192623240283622,0.1212235326030516,0.3861626021329668,0.5678385156050771,0.2184165722521382
0.542556646112439,0.379917432055951,0.2980171106923402,0.1100424300773093,0.3073889991349594,0.5327484825855026,0.1745941928174359
0.4567945718266218,0.291159560749958,0.2775343089034764,0.0754760224707474,0.2261063069966292,0.4988783414131834,0.1302829711309144
0.3659691695987401,0.2078665427666476,0.2032007312681627,0.0398780817597141,0.1570093948079993,0.3922811717169467,0.0848041346582073
0.2654229212123781,0.1182041507145435,0.1262570590818408,0.002842317388388,0.0833311771601855,0.2759254472842248,0.0582627022598558
0.1553915666070741,0.0207023440695617,0.0455664756436725,0.0019188925056174,0.0038998551386454,0.146837552839208,0.0305979572189759
0.0340373743633412,0.0135921932559969,0.0309800896018457,0.0007541998371714,0.0022821341297594,0.1013641797629738,0.0019563004686303
