AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0087450671444773,0.0049285400030566,0.0961428521710291,0.0278826745520154,0.0103861621735768,0.0299452255155177,0.0455473806949731
0.0058680393253563,0.0019799741391996,0.0481279390449498,8.365641678463866e-06,0.0047181341480667,0.0151604072545256,0.029437405955695
0.0026869172338914,9.276392327175788e-07,0.0026240184683852,5.3763618857017935e-06,0.0,0.0,0.014223446038561
3.2661434040016223e-20,8.927747560043485e-07,0.0015288631615474,2.5550997495149377e-06,0.0,0.0,0.0019211216878905
0.0,8.811560022370947e-07,0.0007289509418442,0.0,0.0,0.0,0.0011184161839425
0.0,8.980614659395306e-07,0.0,0.0,0.0,0.0,0.0005480432614966
0.0,1.5327297242844207e-05,1.6787051441768222e-10,2.334968403802196e-07,8.889592621304459e-07,0.0,1.483996110780259e-07
0.000181504564001,3.160332848602741e-05,4.1481659612986637e-10,8.250960033660111e-07,1.7614392107256458e-06,2.6268603182561814e-07,0.0001338543279251
0.0003926857171986,5.13992590735543e-05,6.561772429334051e-10,0.0015404561132436,2.669584217636357e-06,9.552714063730177e-07,0.0002765781247152
0.0006350611326387,0.030649432876827,0.0055781157075254,0.0031699767379696,0.0129077346859208,0.0070583832364032,0.0004367408901634
0.0504409926188338,0.0662825224595772,0.0116823398137333,0.0049635816099324,0.0263785352400653,0.0147580134932618,0.0220468062404437
0.1123289240068311,0.1221541180028244,0.0184902121614276,0.055119100100439,0.0408028648657451,0.0283783358898987,0.0457399488194073
0.1807684521740111,0.2559581587939702,0.0790399264842113,0.1088864283379944,0.1246359683322715,0.1372496108823427,0.0748736827903954
0.3194237487431,0.3713639626187905,0.1633717460665163,0.1991276506557435,0.2289809813207372,0.2341056432011241,0.1730759745610268
0.4410067581675626,0.475617572955217,0.2430999362289942,0.2863086521732783,0.304505834042058,0.3220620495461703,0.2831730235690577
0.5513099785291867,0.5017963076018761,0.3391646868311337,0.3536232673074256,0.3380292909559866,0.3794221981749882,0.3775303335383616
0.5613403712258557,0.528387339191562,0.420756336412016,0.4172819343508325,0.3714328860707036,0.434421996578322,0.4100285455858971
0.5726508979706404,0.5561531790370993,0.4959624662080204,0.3899777049396743,0.4057520914075991,0.4880370424335718,0.4421497644109693
0.5857528891432121,0.4658705118023862,0.4748911133107388,0.3638018274438925,0.3573416115382745,0.4398290795405576,0.4749617748093818
0.4865929825365849,0.3719937914576867,0.4548270454575697,0.3386800197188948,0.3085112002079354,0.3924764201505509,0.4182180841418408
0.3833970736424956,0.2728314379051981,0.4356746061398274,0.2580879316654002,0.258907727146011,0.3454868667763641,0.3592533022720415
0.2742571479756126,0.1913388631234515,0.3402965965936251,0.1738024636531747,0.1849588361100557,0.2507064487267494,0.2979375487788248
0.1930279234844352,0.10339293925341,0.2395797613551799,0.0849983213463126,0.1060152637238144,0.1498509331863276,0.2181830368281941
0.1052371712306579,0.0075472310947262,0.1319313479020567,0.0552575188509536,0.0197875659199718,0.0404740311333826,0.1324627748659579
0.0096326583929023,0.0048555946999799,0.0883719507888463,0.0213753656297045,0.010483043486075,0.0276632634758348,0.0409539289666069
0.0064783800728114,0.0019766197330806,0.0440725944102615,2.483862633572634e-06,0.0047278503196118,0.014034973563897,0.0257956343133102
0.0029557826760363,0.0,0.0024243962034755,1.5149139112454871e-06,0.0,2.695064549164072e-06,0.0118117169264607
0.0,1.4276121261850162e-07,0.0014616488621149,7.030597158712288e-07,0.0,1.5128897591186689e-06,0.0013862223908904
0.0,5.870878195122418e-07,0.0007052643283559,8.87863047688393e-24,7.844874194863519e-07,6.993624536377667e-07,0.0007300692710171
0.0,1.0149762837220957e-06,0.0,0.0,1.5805072114343004e-06,0.0,0.0003522926736177
0.0,1.5460365659754785e-05,1.2824446593663284e-10,0.0,1.1743423623887964e-06,0.0,9.172798337161881e-08
0.0001862325308373,3.241684842635222e-05,8.218923798249834e-07,0.0,7.817930449797397e-07,0.0,0.0001252636001985
0.0004038438771409,5.3259657161044765e-05,1.69983185520529e-06,0.0002006814501768,4.081418731608648e-07,0.0,0.0002547191085212
0.0006544176793165,0.0308003583812885,0.0061875121074065,0.0004151738657412,0.0116779275152978,0.0043996318394053,0.0003946374645735
0.0548815796449139,0.0666207380847835,0.012849289882213,0.0006553733495693,0.0241930110178572,0.0093098271346612,0.0213033343296121
0.1234336619709855,0.1245365084133836,0.0201594204771463,0.0196344970112819,0.0380849516952931,0.0188380600565491,0.044869256996044
0.1972765401260187,0.2591602529139752,0.0805096792717617,0.039740099202741,0.1312150954405267,0.1011754809653046,0.0738326107478791
0.3407837978713179,0.3750953616823845,0.1678168436320607,0.0773785452234297,0.2432163578598163,0.1737766001902949,0.1725807856219608
0.4656174075665469,0.4793489072482599,0.2477369993643371,0.146541061985669,0.3260082908473476,0.237551347856749,0.2757579395244119
0.5779184687687432,0.5062803080839763,0.3436681174655785,0.20263277271301,0.3645983796720388,0.2931827792931041,0.3659343466031079
0.5842153541302801,0.533423832474545,0.4276159675228496,0.255274127905522,0.4026146585918116,0.3473047170216985,0.3928814286501793
0.5918436150638364,0.5616387913214095,0.5041842173414144,0.2482970345001459,0.4417000511910325,0.399095499949936,0.4194122586808175
0.6012868818733526,0.4711522587771092,0.4809154773152304,0.2418909507512754,0.3802701157294465,0.364646606200041,0.4469792307379855
0.499557305056016,0.3773856483692796,0.4585143505235262,0.2361004653320455,0.3181748736241472,0.3303577716958487,0.3932474058369213
0.3934866273364164,0.2785612027818796,0.4367944884654321,0.1829301689268118,0.2544290474932357,0.2966124683567995,0.3375010744034839
0.2811263689749894,0.1955157054595978,0.3409658083000574,0.1285185464789433,0.1806708907303947,0.2158071043696361,0.2795675385443383
0.1983233390061834,0.1057615011513095,0.2399985976520396,0.0722767447850225,0.1021474306022949,0.1304966139880657,0.2046951024246521
0.1083551836062996,0.0078918721610095,0.1322532225853769,0.0454091693419181,0.0172489700188543,0.0382232886221832,0.1243133564401104
0.0099181470446586,0.0050571596429632,0.0885000877746989,0.0173863070322473,0.0095372886910138,0.0261642930914936,0.0387359204410113
0.0066731699615894,0.0020298711199784,0.0450529136849712,5.219034776031325e-07,0.0043214012184494,0.0133275947566202,0.0242639038464188
0.0030388150995174,1.33085295566097e-07,0.0027693041481606,3.384453236839948e-07,0.0,0.0,0.0110682655573624
0.0,3.667320764560356e-07,0.0015298197986069,1.5750806383170117e-07,0.0,0.0,0.0012300067593352
0.0,5.76981936855466e-07,0.0007164397384947,0.0,0.0,0.0,0.0006301995252978
0.0,7.888914956816247e-07,0.0,0.0,0.0,0.0,0.0003045992845889
0.0,1.515880051255959e-05,0.0,0.0,1.078136793294994e-07,0.0,7.279839890273838e-07
0.0002047073467675,3.1098719876771176e-05,0.0,1.1744977355985373e-07,2.161671786860014e-07,0.0,0.0001022719553317
0.0004441777263709,4.973739869643931e-05,0.0,0.0010242352558422,3.492437609192781e-07,1.3503736668048197e-07,0.0002067742382082
0.0007203323498751,0.0310776512309461,0.0057546227421686,0.0020803231159297,0.0111152784848954,0.0055026568932499,0.0003191676456313
0.0549220720206308,0.0676737250784941,0.0120081514034227,0.0031925974624128,0.0226922609374494,0.0115554086858104,0.0202953925611929
0.1233708124519,0.1266042272940615,0.0189358095053601,0.0368411892363139,0.0352220325325547,0.0224022966075251,0.0432053539338943
0.1967041321642214,0.2673891247342982,0.0779704250445015,0.0711690070533128,0.131744884593042,0.1125642988957761,0.0717195038957779
0.3403704302921085,0.388040727877981,0.1623551333612438,0.1215632304400114,0.2425458817575002,0.1919392642866298,0.1728395717944514
0.4647385629967345,0.4963750448600837,0.2371621953603778,0.1968659063662885,0.3271205279897524,0.2619080018511833,0.279022199442652
0.5759980507246969,0.5209406365463223,0.3341341729678493,0.2569634893365813,0.3695739434001602,0.333878946203182,0.3728011222031056
0.5832676209909293,0.54583445300026,0.41770930043309,0.3136948536596129,0.4106291407899104,0.4020078563922281,0.4015172753200181
0.5919172408525925,0.5717053656028165,0.4917534262840952,0.3214199705227771,0.4519827471863681,0.4661074756684167,0.4299874716393747
0.6024918351676256,0.4803141827713029,0.4694946838728961,0.3296527520470259,0.3908638095685018,0.4275971631482119,0.4595444021493147
0.5007710095491491,0.3856970378717039,0.4481148656049084,0.3386109072755356,0.3294232941268736,0.3898017196247187,0.4025923588061555
0.3946277547381775,0.2860915889791405,0.4274744020316644,0.2643398775409443,0.266528580517023,0.3529495203494562,0.3432205729499112
0.2821634222018783,0.2009740169566194,0.3362643088113514,0.1883200509664301,0.1898166138578346,0.257695160009491,0.2814992434748802
0.1993750378344702,0.1088562218902285,0.240395144805222,0.109709751725305,0.1079673704844377,0.155741738584086,0.2059516104990889
0.1091176137259878,0.0082950637814076,0.138376045235446,0.0704162096995423,0.0195141521161138,0.0444873829875718,0.1246997676931133
0.0100341411117797,0.0052937320567761,0.0936653984971333,0.0289836613809039,0.010627827667071,0.0304713010550002,0.0382700707637494
0.0067528743529627,0.0021184009513786,0.0481900626757413,8.88324422462101e-07,0.0047865428425979,0.0155692872096788,0.0241852077579003
0.0030826665840425,0.0,0.0028867222006908,8.203292285808123e-07,0.0,9.709868640869878e-07,0.0110840387751764
1.400631171212818e-07,0.0,0.001540370795643,7.68287705411035e-07,1.330433240269095e-07,8.43519239431419e-07,0.0014259289415205
4.3517187865664623e-08,0.0,0.0007080782107914,7.233359493307603e-07,3.574562644815491e-07,8.0345246830965e-07,0.0007575108573968
0.0,0.0,0.0,3.103780005790375e-07,5.812104012492335e-07,7.841175529994677e-07,0.0003679389886764
0.0,1.5340084129290305e-05,1.3202958432491257e-07,0.0,1.1860458792303163e-06,3.406803091702811e-07,7.490293695162244e-08
0.0002155609373877,3.191850181373554e-05,3.72878357153073e-07,0.0,1.7709386944810023e-06,0.0,9.076419633626317e-05
0.0004665448284094,5.026842312737828e-05,6.219155638822626e-07,0.0004533117399883,2.3557610084647348e-06,0.0,0.0001835371218424
0.0007552610073989,0.0294796463627656,0.0047142474522306,0.0009118015112946,0.012913180362357,0.0086540992155672,0.0002816849368478
0.0559456594306788,0.0639191341094469,0.0095240194632078,0.001386270026395,0.0266176829661571,0.0182014765299459,0.0191053419522555
0.1255287875749176,0.1208146711023958,0.0145171403131023,0.0280193121789021,0.0419336939794074,0.035587410600128,0.0398042294051812
0.1996035272972674,0.2572422025842517,0.0675027867827169,0.0550580895482309,0.1446424293519823,0.1646140864922912,0.0649595226420787
0.3420480929727367,0.3743724251762821,0.1376003651222755,0.097516397465159,0.2680014476626868,0.2778133536600519,0.1524822891159028
0.4655591144567852,0.479496357407839,0.2066028325381576,0.17293587632867,0.3589310995272383,0.3796700048187275,0.2462486545023036
0.5762845982443938,0.5087360835289317,0.3131158687443253,0.231829031998879,0.3960580976435197,0.4520876778446089,0.3335025707710028
0.5846598210112235,0.5378900210550926,0.4017653206514674,0.2878750716468894,0.4325226818701247,0.5202251919834441,0.3607256430463518
0.5946343434507076,0.5678806645603629,0.4799963764147592,0.2843700142108883,0.4695938337626394,0.5852129515597756,0.3872726797962096
0.606762420211306,0.4771478096102295,0.4606535453301301,0.2818464245539799,0.4039805474076317,0.5289993517455539,0.4149315881514965
0.5052206687116507,0.3831637968476328,0.4425904335302421,0.2803310558800451,0.3376008419414193,0.4741587747501155,0.3631791816690264
0.3989093330234011,0.2841236653250699,0.4256775285510879,0.2193096796100407,0.2691288985485446,0.4199384877527705,0.3095574037914747
0.2858561026629898,0.1996339466396364,0.3362664583958163,0.1562333794105357,0.1918662908014921,0.3075443827177107,0.2536378077961981
0.2017880905151686,0.1081978940088483,0.2424336418157642,0.0908822329600133,0.1094314254441931,0.185649519194529,0.186960123582694
0.110360048911246,0.0083693854586951,0.1427300029787099,0.0600459828898605,0.0202482637850979,0.0519689201358565,0.1151271726523785
0.0101612199554527,0.0053456785447782,0.0970120200157022,0.0267645853013524,0.0111401380898995,0.0356376043352976,0.039242235916157
0.006825173449123,0.0021480912912839,0.0497396091901901,6.700925947177194e-08,0.0049820293179818,0.0182924483951203,0.0252672102664738
0.0031100149280264,9.253460828275992e-07,0.0026712703414026,3.311365627717793e-08,0.0,0.0,0.0118039974847625
1.2645648529177114e-06,0.0,0.001446184429197,1.927314499610939e-07,0.0,0.0,0.0017121539998613
3.054945671141686e-07,0.0,0.0006686883050065,5.033464088202302e-07,0.0,1.910649728356833e-07,0.0009351601938711
0.0,0.0,0.0,5.951634592374951e-07,0.0,5.44178393590419e-07,0.0004559001736447
0.0,1.74377472532801e-05,0.0,6.947870062104654e-07,5.605592007859546e-07,6.511871829248638e-07,6.353626095601302e-08
0.0002286690720002,3.750326786532552e-05,0.0,8.093541468570224e-07,1.2591499712190851e-06,7.769032231731366e-07,0.0001139453597211
0.000494916937788,6.192488872177443e-05,0.0,0.0010284605021357,2.102787953679379e-06,9.32533446151657e-07,0.000236060507653
0.0008006024784552,0.0327678306655811,0.0046049421217985,0.0021438725770734,0.0131985828572074,0.0100290696044456,0.0003733057599853
0.0550367913780006,0.0722929543268127,0.0093149531812826,0.003414752499135,0.0275912721485855,0.0210116610684922,0.0168463774605199
0.1228815951222408,0.1337751936069497,0.0142093434887551,0.0537345935277946,0.0439901675558135,0.0404833561070539,0.0353586809897495
0.1962883598134244,0.27619999234153,0.0675011809919411,0.1091236853139582,0.143586132180003,0.178537774652256,0.0587389248040868
0.3367800159069312,0.3976461034502806,0.1362707319744547,0.2064223252699917,0.2676661560420096,0.2996546252101426,0.1442900532178792
0.4587102888134293,0.5065502069704099,0.2087188041554538,0.30893973015483,0.3565924685970121,0.4086333166487601,0.2346158794477584
0.568240438393115,0.5317834858826626,0.3148137589783537,0.3877578998514724,0.3947233059335956,0.4842951298885773,0.3191172374574953
0.5752462793482483,0.5573813582270569,0.4011204964925947,0.4624622797919232,0.4322839225230472,0.5553379755219369,0.3498130356604036
0.5837533848516169,0.5841500554384101,0.4784192979457138,0.4407454634734346,0.4707378644146898,0.62336260712852,0.379787872858809
0.5944921183882432,0.4918687956936807,0.459114340492132,0.4204761311895644,0.4040249297542895,0.5628986883430002,0.4108349375340908
0.4958315725463175,0.3961746136851158,0.4411412041562727,0.4015189336999051,0.3362242392217591,0.503880362020178,0.3611083482873374
0.3927339880724775,0.2952455138102733,0.4243353433654099,0.3119951205154548,0.2659709753916628,0.4454648277750915,0.3094365673996425
0.2832601969366898,0.2076170789890861,0.3349304660606203,0.2188940356309043,0.1896484859218232,0.3254863571131811,0.2556438143010085
0.2001465174893432,0.1125939765641492,0.2410998502456156,0.1212004466559829,0.1080920133632379,0.195459633180687,0.187893743943447
0.1096575753523424,0.0086862834762707,0.1413276550183073,0.0794335741624866,0.0193666785778492,0.0530152546869678,0.1149556760962723
0.0103957699398778,0.0055530799216395,0.0964276849077674,0.0317283809692265,0.0103859177626454,0.0363518932904504,0.0383929953290195
0.0069955686930417,0.0022203370218067,0.0489089643302048,4.102955537691442e-09,0.0046692640986403,0.018527349114176,0.0248289941788184
0.0031865141815166,1.3242147487691609e-06,0.0021905603189394,1.788656929168413e-07,1.119308766877688e-06,0.0,0.0116316480925575
0.0,1.621962509281866e-07,0.0012337996062997,9.123667826979976e-07,5.090223148521133e-07,1.8930627403807405e-07,0.001675930424067
0.0,0.0,0.0005733052425774,1.5704985923860645e-06,0.0,9.69487033828484e-07,0.0009476302655574
3.736879775690232e-07,0.0,1.055237541943487e-06,1.400382144864932e-06,0.0,1.674220529469759e-06,0.0004677475740411
1.1044173507352144e-06,1.7060185226097836e-05,5.070938431214205e-07,1.2665678291102326e-06,4.083452284457258e-07,1.5108779386112785e-06,3.727019633496654e-08
0.0002392676747615,3.657128589198152e-05,0.0,1.161266281050492e-06,1.2938702103816709e-06,1.3966953853045558e-06,0.0001008568224877
0.0005160726841669,6.0005369321314e-05,0.0,0.0006324055382513,2.2236906785535947e-06,1.3198175601658838e-06,0.000209115553092
0.0008352079382938,0.033177340450831,0.0037094722559018,0.001258372299442,0.0110073091189464,0.0105252236598358,0.0003313370288426
