AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4818242662354808,0.5340678136788565,0.1715255677717919,0.156834421800142,0.3467150795839491,0.4873886848689379,0.1752324882205484
0.583281254056922,0.5589675242529443,0.2644960043319245,0.2235332447408526,0.3888124987545087,0.5594418339996335,0.2461011620240347
0.5909706648965619,0.5841376194925989,0.3492709070120469,0.286836769464866,0.4300396007313739,0.627284332556748,0.2771455520239766
0.6005883770916179,0.6104121821696104,0.425932382261629,0.272632013697475,0.4713334503291633,0.692402311463034,0.3078143768060858
0.6124861382094917,0.5196342793011869,0.4013252188225805,0.2594114074916911,0.3971633975331879,0.6344604778243151,0.339032303368749
0.5208853869950097,0.4251852139816924,0.3774440007656615,0.2471016864878526,0.3220793416006101,0.577844361392805,0.2909777715439205
0.4248272379545714,0.3252512488539499,0.3540457738657615,0.1784301378672468,0.2447463836824673,0.5217459642770708,0.2422222934461569
0.3224757474265147,0.2304308863502748,0.2688558734324667,0.10752163529013,0.1718146840694749,0.3929338151442096,0.1920755988371418
0.2301551197008507,0.127092257203962,0.1802375777049193,0.033493872309186,0.0941264129228536,0.2528289335763217,0.1364665825156382
0.1295350737563335,0.0135144483538797,0.0867549834533176,0.0223913674169168,0.0101706076355742,0.0986669220654099,0.0776162336835737
0.0190322008498498,0.0084002597587328,0.0584964565123708,0.0091674978372296,0.0054544049197817,0.0676714910269891,0.0153162393321254
0.012698487903131,0.0036137575260789,0.029281684363206,0.0,0.002336494636392,0.0344968680204888,0.0098254510273291
0.0058189307931688,0.0,0.0001992282893808,0.0,0.0,0.0,0.0044889091810361
2.171674952048269e-06,0.0,0.0001054451074697,0.0,0.0,0.0,0.0001887829337747
1.1383994909778987e-06,0.0,4.963078922561411e-05,0.0,0.0,0.0,0.0001019209528915
2.409975155379173e-07,0.0,0.0,0.0,0.0,0.0,4.894508449384398e-05
0.0,4.261598650420071e-05,0.0,0.0,0.0,0.0,2.3813386570478045e-07
0.0009191545111715,8.987599463996081e-05,0.0,0.0,0.0,0.0,1.5385106956644585e-06
0.001971991523614,0.0001442727023044,0.0,0.0,0.0,0.0,2.868670068742372e-06
0.0031759286097809,0.0379103250035986,0.0014970154443165,0.0,0.0087984603932688,0.0143174558170743,4.320256949420129e-06
0.0692273304352159,0.0814911660222601,0.003107500039345,0.0,0.0184680984406341,0.0303707846865367,0.0090165466126551
0.1478895561818649,0.1510593528053991,0.0048586070833414,0.0206609028222257,0.0294922200183722,0.0609883246914874,0.0189978208536004
0.2331544665431904,0.2824653772905328,0.0404411337573815,0.0421564741026711,0.126346054701336,0.1967594579772007,0.0313186688893369
0.3650274755098423,0.3944101343320503,0.0888292812813161,0.0718897441817804,0.2489000838470114,0.311745913749006,0.1097180497790627
0.4786276557990036,0.4942021547970573,0.1375714352980194,0.1531959214510631,0.3379913905211521,0.4134414422524545,0.2002080852080843
0.5804340768212058,0.5208223979052893,0.2267575156126366,0.2244368762057552,0.3849640644951297,0.4802586851298277,0.2774741517561828
0.5882986562859608,0.5480230499219282,0.3050045141273761,0.291672895725844,0.4305606714446392,0.5438748719912729,0.3049398714850233
0.5977038083698636,0.5764948240039041,0.3766238063408647,0.2885165023273788,0.4759046981111173,0.6050210485480864,0.3322373360016015
0.6092062467359294,0.4901556793876375,0.3599521410373075,0.2863681360480909,0.4048168747413931,0.5580302706417198,0.3600557955409263
0.5179650540762614,0.4002325210968048,0.3443337977118185,0.2852367146226074,0.3329753818060342,0.5120824719071695,0.3005672986395604
0.4224666201430755,0.305059580098217,0.3295724220596499,0.2065642981901041,0.2590800870740393,0.4669350016256631,0.2397729255036731
0.3208804617335025,0.2157668983517915,0.2516312275253267,0.1245789918096216,0.1821056029860078,0.3536378685571175,0.1769769205438277
0.2296992617965979,0.1187778720635493,0.1707761305022964,0.0383192835565927,0.0997384495009785,0.23086171244664,0.125262911519201
0.1299256683294185,0.0121601062507778,0.0856922378504974,0.0249048822146644,0.0105171681068296,0.0957364232121392,0.0701848352526924
0.0199409287748603,0.0076450326028074,0.0579674476141147,0.0098238681465167,0.0057260634848622,0.0658467890407411,0.012104503917538
0.0133395120895642,0.0032986467708978,0.0289542214000345,7.004167712982914e-21,0.0024642142051954,0.0337388221802426,0.0077430675248536
0.0061348327991244,3.944273403775214e-07,0.0001947206120575,0.0,0.0,6.441363759109321e-19,0.003444227814316
3.3997220608887872e-06,0.0,9.838348034462507e-05,0.0,0.0,0.0,0.0001343298978266
1.77446883852184e-06,0.0,4.548262238192928e-05,0.0,0.0,0.0,7.069850334022183e-05
3.622435494573584e-07,0.0,0.0,0.0,0.0,0.0,3.364015677261711e-05
0.0,4.813647418813872e-05,0.0,0.0,0.0,0.0,0.0
0.0009111952031433,0.0001007347791131,0.0,3.602068757359329e-07,0.0,0.0,1.7540553602615097e-06
0.001934315827024,0.0001604356114085,0.0,0.0,0.0,4.042830200333746e-07,3.722697333510824e-06
0.0030928142568167,0.038840090072001,0.0011381345008754,0.0,0.0101943632062685,0.010894094845663,5.999871180842699e-06
0.0682109121374571,0.0825278429815719,0.0023686227634725,0.0,0.0213651028840114,0.0229318221858626,0.0093004709083269
0.146553940617836,0.1494755670972647,0.0037205036706713,0.0208139401146255,0.0339654556687586,0.0450722421137807,0.0194873615243509
0.2328821126001569,0.2766530299611988,0.0407280936870798,0.0421837523543336,0.1383035079678231,0.1582458263302982,0.0325885956739529
0.365031742623336,0.3861589166715979,0.0924479467885719,0.0689544847535584,0.2691496031677157,0.2535859844841719,0.1039121909525978
0.4784804042214915,0.4843603343279672,0.1438811822305112,0.1564878256430994,0.3646561811832564,0.337594982449747,0.1880817872198753
0.5798958419293371,0.5088711625132508,0.2338786539097359,0.2336008986305544,0.4092749301292761,0.4048428095109492,0.2612450604639827
0.584347851620458,0.5340182318219894,0.3160347229543889,0.305943823669018,0.4527151496528802,0.4684602853536361,0.2917683421074773
0.59020294608748,0.5606475428073754,0.39118092028829,0.296268598568853,0.4959874823033093,0.5286034411571299,0.321520002582195
0.5979299292230519,0.4753521108515338,0.372411721172281,0.287619494542181,0.4215026817972702,0.4843703419440374,0.351497219788318
0.5077946783598113,0.386400996606334,0.3546470433489297,0.2799660749729924,0.3460253452394804,0.4410302811598067,0.2980702172090243
0.4134753419060848,0.2919700994264231,0.3377057587367813,0.2023061283716636,0.2683039547376132,0.3984443066265701,0.2434270080193113
0.3131476565193502,0.206576102884445,0.2562421117927227,0.1213203029480076,0.1888262741563711,0.300377808135864,0.1868493625568663
0.2244122720159008,0.1139964128255225,0.1716398284222152,0.0360713399461325,0.1034899631077435,0.1949241903728363,0.1325926099536365
0.1272878237482513,0.0124937181066567,0.0825104433978584,0.0235499439097755,0.0108316856353655,0.0792861787516907,0.075091702830695
0.0202204563504304,0.0078465125344423,0.0555681722799823,0.0093186742391269,0.0059498204369804,0.05452876437691,0.0146773531770972
0.013533800230887,0.0034263145873152,0.0279417095389346,1.5338201622429646e-07,0.0025429228953285,0.027915301603307,0.0094770476475731
0.0062706718821521,0.0,0.0001770620990561,2.358570095590277e-07,0.0,1.765149690354981e-07,0.0041943389550097
2.739765120830681e-06,2.0209444305386762e-07,8.744378077912265e-05,3.0890146392549015e-07,0.0,2.4771975167991705e-07,0.0001385724851516
8.515003520992286e-07,1.06861365511163e-06,4.0208373389802894e-05,3.772919066830895e-07,0.0,3.207566972690019e-07,7.360037733336524e-05
0.0,1.901436723887542e-06,0.0,0.0,1.0592896461756357e-07,3.909983481967274e-07,3.504186720982391e-05
0.0,5.252605081356727e-05,0.0,0.0,1.7627487973032437e-07,0.0,0.0
0.0009206074881775,0.0001071129942989,0.0,0.0,2.4897984769875e-07,0.0,1.19197728946074e-06
0.001929843607307,0.0001697785736472,1.1901863922573937e-07,2.076605457321075e-07,3.310665929594445e-07,0.0,2.473484847672543e-06
0.0030574436038572,0.0405884860875965,0.0015920797776689,1.221366542711071e-06,0.0096307172805947,0.0118957802949776,3.91501841205934e-06
0.0695850356886184,0.0871552940417207,0.0033295975773159,2.370146817160482e-06,0.020473076642661,0.024822471674895,0.0071393509422019
0.1547167840834063,0.1615972138092473,0.0052638365425264,0.0212398083895989,0.0330028080606269,0.047149153420322,0.0151376155029078
0.2458942231745198,0.2922793464226499,0.0453313808367615,0.0445861286726436,0.1440472452089029,0.1657669513149722,0.0253050325557855
0.386744081748637,0.403476197910616,0.0991071995213592,0.0831053302302787,0.2790970343271336,0.2668505843106647,0.0968467527084034
0.5075130488692258,0.502771298707584,0.1504448872133503,0.1768350265517923,0.3786518876934315,0.355892103401869,0.1821360292730975
0.615244429301415,0.5223838215806564,0.2468328687842462,0.2578377342810374,0.4245577782620462,0.4197483630196025,0.2553384026439936
0.6224178810281024,0.5428352526315757,0.3319875057962009,0.3338382390971932,0.4692614884655182,0.4809017578713702,0.2886113865371894
0.6311672717891652,0.564689937672076,0.4090939962105896,0.3165140209845203,0.5138041151247538,0.5390730946201945,0.3213886034894449
0.6420424083096755,0.4818875889986235,0.3888171450856916,0.3003675900552649,0.4374331586324173,0.4960222167775655,0.3545578643796349
0.5468975300428295,0.3954739582485919,0.3694770521622261,0.285298524862975,0.3598939312805922,0.4543967910657307,0.2990079402497476
0.4471292343055384,0.3039212376626349,0.3508376725937193,0.2059016232686102,0.2798743816202551,0.4141467083389146,0.2424878116404772
0.3408274453796816,0.2151764823932397,0.2680344250833987,0.1231939319173921,0.196985313702033,0.3128883378236284,0.1844278860381584
0.2436002157279005,0.1190141469376431,0.1820341313068552,0.036225574751357,0.1078988282846204,0.2036508511761851,0.1305175378915362
0.1373233424054095,0.0135651677435504,0.0915294600550907,0.023572446246041,0.0110782987761721,0.0836879932995661,0.0735840472752039
0.0203403423505156,0.0085673910574875,0.0621741076409538,0.0092184739185677,0.0061607663222842,0.0575170015336814,0.0135989291801276
0.0135706922295935,0.0036610127033056,0.0311013587932846,0.0,0.0025391755400557,0.0295639428501551,0.008787868954463
0.0061564260206917,0.0,0.0001485286244281,9.430016674010357e-08,0.0,0.0,0.0039871157205539
9.600017384443985e-07,0.0,7.592195206876072e-05,7.055801015100337e-07,0.0,9.713870216518593e-08,0.0001472518212385
5.109903182409147e-07,1.9231813429101442e-07,3.5403158949719746e-05,1.2564611424774371e-06,0.0,7.191261377326109e-07,7.702676279294948e-05
1.216568573332733e-07,1.1270669871821836e-06,0.0,2.0231165165581785e-07,0.0,1.279626141238023e-06,3.6588307771290166e-05
0.0,4.750383858319323e-05,0.0,0.0,7.057112323598364e-08,2.0833963446727173e-07,2.8976363315548783e-22
0.0010695617157325,9.817777343235076e-05,0.0,0.0,5.696694460247034e-07,0.0,2.0329299599324134e-07
0.0022902261184574,0.00015617596726,0.0,0.0,1.1047843819520366e-06,0.0,4.223849806969917e-07
0.0036920939590184,0.0403241412759197,0.0009217741862479,2.177457089112425e-07,0.0094047652337248,0.0161074076746561,6.779287323138298e-07
0.075119802827534,0.0864103031629688,0.0018775044898165,1.3916211594035902e-06,0.0198031211691097,0.03285429304161,0.0099305999099586
0.1630273130702337,0.1569322606000115,0.0028858233417107,0.0195852838788408,0.0316849275782956,0.0574983193618078,0.020901931861331
0.2540230201370871,0.2969081090864585,0.0341326855321705,0.0403633551523331,0.1418909247448966,0.1666185167723786,0.0345277834620925
0.3843241582919742,0.4144607328274874,0.0770749311877068,0.0719019010573362,0.2767291544394239,0.2627428911137736,0.1131889170339283
0.4955242680508122,0.5196680895288611,0.1243690073935469,0.1448697945089253,0.3757384022526626,0.3501235256503658,0.1994110772903199
0.5942488567571225,0.5461919864423319,0.2206612172994463,0.2084366993554458,0.4192746719241935,0.3939098317405134,0.2761653968456601
0.5978950329135482,0.5728765467078062,0.3044948834771678,0.2687218778592325,0.4623683234433287,0.4362014996317123,0.3073327085775297
0.6032623022870933,0.6005046195911538,0.3802383326185112,0.2460587477300359,0.5055769619354281,0.4777004762837248,0.3377068657374633
0.6109209031208294,0.5127085261984443,0.3664057821774881,0.2243930952984379,0.4297083536093963,0.4396434017926738,0.368219335345898
0.518813992689639,0.4216318367777967,0.3539141885881631,0.203542365489647,0.3526761617568059,0.4032285860772908,0.3103229729406269
0.4218946822870021,0.3255459872467303,0.3425038359846581,0.1450656454090757,0.2731545139926798,0.3679133035857087,0.2513086642435619
0.31830388458485,0.2313744475460614,0.2612125396521563,0.0842889333275832,0.1921299197978586,0.2707499620266126,0.1905153564444625
0.227433858475178,0.1287668107431441,0.1766040890214579,0.0210970216454253,0.105130476063746,0.1673944190308902,0.1347011154574837
0.1280722222700364,0.0160572663111549,0.0874310533578044,0.0135898541357682,0.0106856358744784,0.0558411164598676,0.0755973864704585
0.0186687842639269,0.0101748230769727,0.0592751242920445,0.0055700037198843,0.0059022080157196,0.0382116152858119,0.0137107442093732
0.0124595555389049,0.004219403166478,0.0295424878164623,1.6685661646760863e-06,0.0024692712933615,0.0194784702462139,0.0088930907956624
0.0058508335688683,2.25153197441917e-06,0.0001374709571186,4.196028258999942e-07,2.251513339414403e-06,1.882863624183888e-06,0.0038832269670106
0.0,2.351473628567195e-06,6.821125244651182e-05,0.0,1.79170938948298e-06,4.328022598232129e-07,0.0001197864060055
0.0,2.48712378485935e-06,3.308671279086085e-05,0.0,1.4352192222541288e-06,0.0,6.390444680415284e-05
1.0449369487888906e-06,2.690030611655959e-06,2.242372503998463e-06,0.0,1.1676805035404417e-06,0.0,2.9986503486235302e-05
2.138599537446423e-06,4.121964822575697e-05,1.884617998820692e-06,8.28167155233488e-07,3.1810003059409125e-07,0.0,0.0
0.001055092969012,8.321772114236428e-05,1.585834967993573e-06,2.027966981680016e-06,0.0,8.739636670448776e-07,9.026016054250065e-07
0.0022257714877913,0.000132877354854,1.3226368740260894e-06,2.3758222298863254e-06,0.0,2.205846741474564e-06,1.8997769122963928e-06
0.0035372639043169,0.0385164923505461,0.0009531075986019,2.7955998934041714e-06,0.009393039368186,0.0066774263409091,3.055031167027158e-06
0.0725563615176661,0.082398148049313,0.0020348070104986,3.298240850616524e-06,0.0199212034558553,0.0138132446219062,0.007490552956033
0.1590267133599779,0.147776878431479,0.0033136406312536,0.0127048457117917,0.0321323468988498,0.0304418881142885,0.0158687694571297
0.2508549957448199,0.2898011927522893,0.0408184338127589,0.0261312161237232,0.1467072530771939,0.1008769287413015,0.0274242367609917
0.3870849807224107,0.4095407617659333,0.0951577475118559,0.0490395435668713,0.2843869707786844,0.1627250039210809,0.0964842095327967
0.5032938861593426,0.5165910997283057,0.1507988521218957,0.1134685203269757,0.3858849245301899,0.2187602731804973,0.1824735823676697
0.6068323574782285,0.5450652379353967,0.2452179166841533,0.1715267127044415,0.4321083484238669,0.2890165985723656,0.2539325887520745
0.6130828108590372,0.5739245342246038,0.3310499798860311,0.2269069432995853,0.4775345507327989,0.356131209422226,0.2850106388611649
0.621207105655249,0.6040122687859729,0.4086623903583971,0.2292951837160863,0.5229983588442098,0.4206721436510816,0.3155544112377708
0.6316249377923561,0.5169032613993321,0.3865083378286945,0.2322897008446919,0.4449074190141365,0.3908446343474728,0.3463900178940313
0.5403015851169446,0.426411320514015,0.3654822285663398,0.2359675878550401,0.3653958958891394,0.3615690023625479,0.2906700478794086
0.4441177732003141,0.3308498533646539,0.3453315887578779,0.1703086018514064,0.2831610323317762,0.3329618360496293,0.2340899204089152
0.3412637758154038,0.2347041072664578,0.2604428860525747,0.1021019224588654,0.1992652592239748,0.2472708142370762,0.1757793006603456
0.2446682959325657,0.1301669233609967,0.1721489728568898,0.0305576900085173,0.1089923629686342,0.1566857884455927,0.1236049074761799
0.1385455630445406,0.0154322527579171,0.0790942482749584,0.0198177184928732,0.0108043157961726,0.0583288502565743,0.068358978332047
0.0212256938163811,0.0096958802729835,0.0535012796425138,0.0080862174651702,0.0059752128075935,0.0399266209403149,0.0100802478535503
0.0141649849689119,0.0040877785272144,0.0265799781689225,8.987347754755023e-20,0.0024735830118894,0.0201491130880989,0.0064361429535995
0.0064554951905653,0.0,0.0001206104038776,0.0,1.757753118397222e-06,1.2576057562737418e-20,0.0028564914605663
1.355547935701819e-07,0.0,6.1079801811831e-05,0.0,1.07135421379895e-06,0.0,8.513359767446272e-05
6.739384204477963e-07,0.0,2.9526582225916145e-05,0.0,5.042018673559832e-07,0.0,4.504862980164857e-05
1.1640799806705155e-06,1.2304093275181993e-06,1.7500749027699883e-06,0.0,0.0,0.0,2.2430385722545352e-05
