AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0298592351582379,0.0076365608171315,0.0260605608317049,7.779597322910249e-05,0.001295441968488,0.092808808454397,0.0010394233027949
0.0199161442586675,0.0032057318972851,0.0130409595642689,4.0545053113836324e-07,0.0005095888401459,0.0472726539355536,0.0006991876083781
0.009008957489388,4.384071326866795e-08,1.3002692614865338e-07,0.0,1.1523575129589817e-07,4.176986704078823e-07,0.0003187490414093
1.464003765049745e-07,0.0,0.0,0.0,0.0,8.696403880393747e-09,1.3838910923152235e-05
0.0,0.0,0.0,0.0,0.0,3.593006719430192e-09,7.647547706976677e-06
0.0,0.0,0.0,0.0,0.0,2.676294166679508e-10,3.456577574088776e-06
0.0,0.0002373446476662,0.0,0.0,1.9232464442028028e-11,1.269593106872056e-09,0.0
0.0039951748484107,0.0004896541706248,0.0,0.0,5.5770410083240816e-11,2.0219348405682742e-09,0.0
0.0085138350216035,0.0007709569119689,0.0,0.0,9.967738874836544e-11,2.950899380862016e-09,0.0
0.01370060413829,0.0343346707782839,0.0002203917851198,0.0,0.0087682639249143,0.0321465577504586,0.0
0.1107719067278421,0.0733302223174032,0.0004597721661183,0.0,0.0187152246769918,0.0679280144063761,0.0050092822850993
0.2297166014654135,0.1352838454758081,0.0007327058672556,0.0055239499614976,0.0301906259287615,0.134824296002271,0.0104111192181225
0.3544083296369764,0.2386254297785147,0.0293022045780007,0.0113353312727231,0.1439224951910642,0.3008115825482664,0.0177891948510958
0.4821100543536238,0.3246349246749581,0.0710202746759501,0.0202251212412549,0.2732379753035945,0.4349608229619325,0.0775988992940307
0.5882071664796972,0.4032211962509354,0.1143134431941596,0.0601423816625403,0.3721880020133568,0.5531459340221031,0.1473332670860074
0.6824594224628231,0.4341732614314582,0.2055045868038033,0.09778627202484,0.4125876691966479,0.6050571400228573,0.2082740220298954
0.6793217198897464,0.4649814712179879,0.2888294284254908,0.134280760094555,0.4519825329082913,0.6556897410807911,0.231127422802523
0.6784001680230181,0.4958501443139695,0.3666733286724883,0.115715829841269,0.4913193808306404,0.705900909721713,0.2534672405764387
0.6800754078510693,0.4224335666593122,0.3358971137222307,0.0976296058445044,0.4037094320709569,0.6512397911396667,0.2758440278035675
0.5855424625888057,0.3467870360861094,0.3061315617345304,0.079867966386251,0.3138678039261315,0.5978458700164505,0.2156095231498137
0.4859664039306046,0.2678398953846785,0.2770612723697531,0.0542484174032388,0.2202419311983094,0.5448006183191458,0.154528087083077
0.3794763557433214,0.1902664894941648,0.1993731274304379,0.0280116000347579,0.1526707726631743,0.4225925001296715,0.0916836942996593
0.2737093663213511,0.1065059981546092,0.119391682950622,0.0008639255468153,0.0804070849546148,0.2883991121084732,0.0628437411146378
0.1574650402262235,0.0146370808947004,0.0358463361868214,0.0005823767516545,0.0022966809745495,0.1393747059189296,0.0326897233352095
0.0288227514825145,0.0095888418770915,0.0243048381388488,0.0002298612646127,0.0013426842160009,0.0961381744968152,0.0010795674277606
0.0192335484874637,0.0042011234494998,0.0121516321679685,0.0,0.0005193595228619,0.0494076700996361,0.0007299157835402
0.0086895850635333,7.883838542883662e-08,8.798111041665057e-08,0.0,2.0599553176448094e-07,1.9663051197523125e-08,0.0003384003967988
6.420203467017559e-08,0.0,0.0,0.0,0.0,8.710957264681769e-09,1.5428346903986228e-05
0.0,0.0,0.0,0.0,0.0,3.841999096092011e-09,8.04281974066525e-06
0.0,0.0,0.0,0.0,0.0,6.24397231688446e-10,3.556505123869209e-06
0.0,0.0002413695301931,0.0,0.0,2.745046232061784e-11,1.0640123884072528e-09,2.771311640537357e-11
0.003892194573396,0.0004935416054881,0.0,0.0,5.6249708141170617e-11,1.4580625065727143e-09,0.0
0.0083060889738727,0.0007675439972954,0.0,0.0,9.6647781745134e-11,2.334750011296548e-09,0.0
0.0133858480150364,0.0366366283088554,0.0003462949434688,0.0,0.0091907307308296,0.0332926896601843,0.0
0.1085959591013806,0.0770061615966179,0.0007110549314474,0.0,0.0195881249259401,0.0703428885383891,0.0050929314105122
0.2246995066131941,0.1428487948583996,0.0011030655057716,0.0047177900832513,0.0314244826202266,0.1401821721056003,0.0106134602492471
0.3436958135349513,0.2576269720430611,0.0297527184566393,0.009729284827512,0.1480623208501354,0.3016784546579193,0.0176935440409321
0.4669307383111647,0.3545310031756224,0.0717222995333354,0.0175982264139256,0.2783795241869593,0.4352048593355395,0.075194915832047
0.5701697522839363,0.4425608211019761,0.1139779544758954,0.0610179755759119,0.3788023644728663,0.5538744017709158,0.1404391213972576
0.662231207107825,0.4726009493082868,0.1994934401847414,0.1013094072598403,0.416393462118743,0.6103819215328029,0.1969958907920085
0.660969949612622,0.5023516503070072,0.2780379002449503,0.1401680481693736,0.4531722583602198,0.6642652043844749,0.2117041118191999
0.6616888497503775,0.5324772756407699,0.3508435327704152,0.1289916064523992,0.4900284625569417,0.7168920527706858,0.2262548896691889
0.6648391366920627,0.4508670937308636,0.3214664158135716,0.1183266743618014,0.4025585980899681,0.6671300940925371,0.2412013834690194
0.571642448868951,0.3667519107571657,0.293016102434865,0.1080822732335368,0.3128880977742293,0.6192048047858533,0.1854812321204753
0.4736089517387294,0.2785389864828523,0.2652133513761947,0.0735642184888202,0.2194627491491553,0.5724959270770721,0.1287985489840948
0.3688409731419921,0.1978888984519009,0.1920942505780846,0.038088254455083,0.1521743305363616,0.4424066553298189,0.0702211303703854
0.2660837452122444,0.1103971456861724,0.1168590502112222,0.0013215601591689,0.0801665511172137,0.3004676501284186,0.0480543108241119
0.1530577448218397,0.0147663720230547,0.0382245922954798,0.0008948333805874,0.0022925647010644,0.1438917795582218,0.0248627421215851
0.0278480076051534,0.0094541525281189,0.0259328077002209,0.0003576842574509,0.0013430010294856,0.0991184521944183,0.0007014530428075
0.0185501661932219,0.0041609727920969,0.0129927138683,1.5510153525986194e-07,0.000520456128586,0.0507308214285603,0.0004767910721161
0.0085035599343573,5.7783721987087744e-08,3.826885512595356e-08,0.0,0.0,4.954997989701771e-07,0.0002299680686264
3.081144565665927e-08,0.0,0.0,0.0,0.0,8.524070067740416e-09,1.2046159097485858e-05
0.0,0.0,0.0,0.0,0.0,3.970524379355437e-09,7.893506878563721e-06
0.0,0.0,0.0,0.0,0.0,2.1096031288645856e-10,3.832699297469641e-06
0.0,0.0002242444400044,0.0,0.0,2.0354182233186318e-11,7.79622426606621e-10,1.190330230453464e-11
0.0037976708336175,0.0004565989563131,0.0,0.0,5.700281151336878e-11,1.242089549058569e-09,0.0
0.0080773938398213,0.0007083098102547,0.0,0.0,1.0131006168039524e-10,1.8336002522256358e-09,0.0
0.0129700530630027,0.0350467258318015,0.0003580188705046,0.0,0.0090323532843365,0.0348097440485415,0.0
0.1046628647649757,0.0736044851197172,0.0007548230761634,0.0,0.0194837028665906,0.0733309806847707,0.0049207955814998
0.2150263219427198,0.134529794816221,0.0012141370661102,0.0059915196516615,0.0316298413720825,0.1433000404946346,0.0103973059649974
0.3299586010434756,0.244571900726539,0.03299356570512,0.0126097615779801,0.1491755088515059,0.3078199669072112,0.0183725630760978
0.4489859711049878,0.3381019852743893,0.0806360377323726,0.0251528905536613,0.2777460646224109,0.4445490710518427,0.065155827945298
0.5492797003936666,0.4232016806248068,0.1276216229772154,0.0820373022661654,0.3773290955558084,0.5667845156436435,0.1191198055991562
0.638724546758415,0.4449778637573739,0.2153782040324157,0.1346277035908993,0.4142397263840381,0.6245741850467658,0.1666545550718372
0.6359219934044891,0.4672649893822931,0.2970028139084256,0.1847186916896473,0.4504102675197505,0.6794965156774664,0.1802523324982302
0.6350653161276567,0.4903558527758119,0.3727208774808508,0.1649987370936858,0.4869368048953112,0.7329186010408163,0.193715333487588
0.6366487045296567,0.4147960175852564,0.3392711936233089,0.1458143958560998,0.4004579497487911,0.6749073557622257,0.2072369280002785
0.5459225307714934,0.3370266645850275,0.3067151483264461,0.1270921935981149,0.3118531614480312,0.618380243485463,0.161552974529112
0.4506707576954318,0.2555657787954066,0.2747093966525852,0.0866573027049696,0.2195581028933325,0.5625683868997846,0.1154756964491916
0.3490266677958847,0.1803849322919749,0.1973930274645241,0.0449480683413927,0.1523119908083276,0.434518541273334,0.0680952281434598
0.252253614516344,0.0994108295791458,0.1177900505971238,0.0015016577326738,0.0803030730368967,0.2957242636075945,0.0466389599012673
0.1457010874702576,0.0113340084734907,0.0346931576935163,0.0010166416260892,0.0023445424103723,0.143360896521514,0.0241501196441213
0.0276161731593209,0.0072889752208727,0.0234976947625886,0.0004074927069889,0.0013705736376789,0.0986285184805365,0.0007218026843155
0.018444199164774,0.0031885029306925,0.0117460452444026,2.418509601549e-07,0.0005291204751769,0.0507256574474603,0.0004883285314033
0.0086175594423374,7.987291729504495e-08,0.0,0.0,4.986625974992149e-09,2.9219861260073665e-07,0.000216078669421
0.0,0.0,0.0,0.0,0.0,6.952224854267311e-09,4.063308545421322e-06
0.0,0.0,0.0,0.0,0.0,3.555888578824933e-09,1.4820468691791634e-06
0.0,0.0,0.0,0.0,0.0,2.3981999733281237e-10,6.366121513978259e-07
0.0,0.0001733190844088,0.0,0.0,2.903716115455432e-11,2.9845776109917127e-10,0.0
0.0036599340942512,0.0003518301230617,0.0,0.0,7.327805383504229e-11,5.224483330206387e-10,0.0
0.0076980004396573,0.0005407499758713,0.0,0.0,8.135549457718665e-11,7.57554539577759e-10,0.0
0.0122522841171454,0.0225300516249791,0.0003815915272273,0.0,0.0088477995945001,0.0329294265497756,0.0
0.1011213684965664,0.0475466851882807,0.0008081891794908,0.0,0.0189060443265272,0.0694357599333277,0.0026828606892062
0.2038028009188325,0.0958957479635879,0.0013023158117995,0.0061432619944849,0.0306987729955196,0.1359597595781876,0.0056054628849809
0.3180074286829727,0.1869944593716096,0.033494645999265,0.0129357849493541,0.1438500424163453,0.3003857353705012,0.009600403589242
0.4387855447841878,0.2636791809157561,0.0815058389367541,0.0254992847692495,0.2723230079156464,0.4319298480208621,0.0506455612266732
0.5409376743233388,0.3340406126382165,0.1281079664623879,0.0844267139431019,0.3703230059871437,0.5466360631584309,0.1001687788139601
0.631855506568932,0.3719884155019453,0.2147413128638299,0.1392654183340848,0.4082359225196187,0.5926936830947842,0.1437871009203059
0.6307283376909724,0.4085058902857335,0.2949305633037271,0.1913259575930648,0.4454237488249526,0.6386331679003249,0.1629186002907145
0.6319077244662619,0.4442094583243993,0.3691726556478285,0.1706531947492213,0.4829087520380523,0.6856203366592143,0.181803848195945
0.6359377600272286,0.375179952022121,0.3344286148589514,0.1506378886596896,0.3969200312074591,0.6361782386762225,0.2006948534531781
0.5469817512913624,0.3047287321231983,0.3004714243453747,0.1311005214491524,0.3088411884462118,0.587890681191526,0.157672859280525
0.4533846780394161,0.2316693640578574,0.2669767271655272,0.0893112092212415,0.217161456173812,0.5402943398977539,0.1145718148515382
0.353292587944305,0.1634691798918632,0.1917906601578614,0.0462845451585189,0.1506525008501482,0.4197618650981106,0.0705200536730273
0.2551656844229455,0.0903376817215535,0.1142390650126467,0.0015390755909759,0.0794180309216121,0.287691654753902,0.0482464341137703
0.1472801635562905,0.0110286133009746,0.0330770092473076,0.0010373894066494,0.0023174251430922,0.141009859185502,0.0250774698178754
0.0278472369029811,0.0070867332232225,0.022433607268871,0.0004124138309129,0.001365981411571,0.0973542719055401,0.0010544477213058
0.0186772280859674,0.003061338351096,0.0111793218547228,0.0,0.0005268724386738,0.0500903508178998,0.0007040244339582
0.0086823148107097,0.0,8.2028034493375e-08,0.0,0.0,5.494414923916568e-09,0.0003181245992803
7.219025670031138e-08,0.0,0.0,0.0,0.0,2.08786971925895e-09,1.9044649666420704e-06
0.0,0.0,0.0,0.0,0.0,2.2436607497390358e-10,8.882757939972169e-07
0.0,0.0,0.0,0.0,0.0,0.0,4.09743973926798e-07
0.0,0.0001956296296481,0.0,0.0,4.721269841836706e-11,1.3670731155620964e-11,6.223791188790903e-11
0.0036747161506159,0.0003954953418918,0.0,0.0,6.122088512292634e-11,3.96877382746149e-11,0.0
0.0078379060502028,0.0006025185637338,0.0,0.0,1.0112612163383232e-10,6.535562051525763e-11,0.0
0.0126141095760029,0.0265912339976581,0.0003654428039237,0.0,0.0090022480515694,0.0325946620090102,0.0
0.104794910230419,0.0560640045616085,0.0007803711834159,0.0,0.0193271057695872,0.0686673337660185,0.0026638741068057
0.2160257124687298,0.1085561723122578,0.0012661924167266,0.0044450045375049,0.031405217681884,0.1345696899824812,0.0056169875056848
0.3341352011043579,0.209014147391037,0.0330436746941704,0.0091709369001983,0.1462525817829778,0.2990340451912698,0.0099547902800666
0.4549865813745414,0.2935591477418343,0.0802460672840409,0.0173782536070453,0.2775415897676218,0.4328232731440964,0.0576407779098291
0.556343906782519,0.3714183051111633,0.1262138114896313,0.0485261195355068,0.3772797580286245,0.551075056759,0.1166166154821451
0.6463931282982889,0.4080468290048124,0.2125727020174362,0.0777329201652964,0.4113360173805234,0.6071299507578231,0.1678854383965149
0.6408609241396179,0.4436041775243701,0.2929319359669496,0.1056584991987169,0.4449984604120182,0.6611148053313501,0.1902185581487112
0.6376689062744433,0.4787890306045517,0.3667253281443047,0.09031041553769,0.4791363329264193,0.7138655892639618,0.2121999014268803
0.6371295141992541,0.4091226030880319,0.3326871443589274,0.0753284113452278,0.3928294359365334,0.6616487658107728,0.234353194595959
0.5470246032361933,0.3380243901541716,0.2995083849148304,0.0605607235795077,0.3046015627728697,0.6106634350360157,0.185741514297817
0.4519013498326459,0.2645361438847221,0.2667704950083578,0.0409874188677427,0.2129554855509078,0.5602848921808439,0.1368072522869834
0.3498219058708032,0.1875271647691313,0.1928130690641016,0.0210701593931589,0.1477172260074444,0.4326977908202056,0.0866818984138359
0.2521375526455127,0.1048385369907726,0.1162654450202828,0.0005993633726262,0.0778910719539353,0.2928129061257647,0.0593922822560405
0.1446854511752896,0.0145257291849211,0.0359036584392174,0.0004010382479122,0.0023379673796582,0.1378798099237325,0.030942613503248
0.0257081812752261,0.0093403081641621,0.0243750770907523,0.0001520266700804,0.0013892076693793,0.0950584513034745,0.0012037735492696
0.0172400900266926,0.0039788438216329,0.0122092886935439,9.267759568747189e-08,0.0005338333896449,0.0488161445235672,0.0008059777489338
0.0079684168916725,0.0,2.019445508451533e-07,0.0,0.0,1.3152596176824864e-07,0.0003657188213208
1.4893746326975029e-07,0.0,0.0,0.0,0.0,4.006572432297839e-09,8.809500368031005e-06
0.0,0.0,0.0,0.0,0.0,1.782787294413883e-09,4.77738107169524e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.290018310368905e-06
0.0,0.0001508108118816,0.0,0.0,2.756444964630277e-11,3.5710199232938885e-11,0.0
0.0035905793742053,0.0003083481783253,0.0,0.0,5.959686195677493e-11,9.430288582660279e-11,0.0
0.0076612643894841,0.0004787630087826,0.0,0.0,1.0017259564029364e-10,1.915295605059836e-10,0.0
0.0123273337838151,0.0296584252282799,0.0003105868158467,0.0,0.0089358419363302,0.0321803632975584,0.0
0.1025017616307953,0.0647080920479173,0.0006619654556018,0.0,0.0191307349786246,0.0668166144990178,0.0034141476334427
0.2109647531362741,0.1247903118178689,0.0010670801583245,0.0020122725059805,0.0311743163136542,0.1264706744264368,0.0073263402152125
0.3230521693679544,0.2332435799170667,0.0287266021569544,0.0041825432486154,0.143922709469141,0.27160155970855,0.0126057760429964
0.4425922078023519,0.3225440989001753,0.0689053010800126,0.0091637538426647,0.2637356532792153,0.3929119669121609,0.0743442897404168
0.5431005584349732,0.4035679777815247,0.1079780164044003,0.0341288974067413,0.3581916794537109,0.5022322706043909,0.1483386503461302
0.6333670772811139,0.4380541185417154,0.1876940895639721,0.0573736997012367,0.391940556904436,0.5575278257536596,0.2109399253411979
0.6309246972356409,0.4719892886089742,0.2588555970573212,0.0798848325365238,0.4253288311366616,0.6106571190279307,0.2344226454878317
0.6305484680086184,0.5056333798195897,0.3256596153472142,0.0704312987650162,0.4592680410891069,0.6633422293662719,0.2575728218894704
0.6327137749728297,0.4316179012641865,0.2974949663897114,0.0612670016998391,0.3776053267815668,0.6048017283897913,0.2808695160995508
0.542155139662263,0.3557705819825737,0.270172314785149,0.0523320939715617,0.2942659133078042,0.5467819758350047,0.2217239669769169
0.4469022094028811,0.2769765588639432,0.2434058681608667,0.0354706691288023,0.2078242889771286,0.4884210943945712,0.1617701332332853
0.3449964152630455,0.1973717541792809,0.1750307339397891,0.0183329176968933,0.1439774843025238,0.3718587140442549,0.0999303360407696
0.2490188893542533,0.1109336563535713,0.1044484626888435,0.0007574267353996,0.0758503076390348,0.2455609967320716,0.0685141321684925
0.143558661998107,0.0164071720087949,0.0304812996387674,0.0005124205716561,0.0023814107949384,0.1072977471134296,0.0357400602264352
0.0268006482143178,0.0105131773516399,0.0206457767574644,0.0002041934644959,0.0014036787635212,0.0738495861751502,0.0013765648543659
0.0178897162438234,0.0044120535563462,0.01024874530802,1.1453611883270925e-07,0.0005381591283203,0.0376227119809569,0.0009257586321349
0.0084484711149323,1.2112617359549054e-07,0.0,0.0,7.42334533167325e-08,3.424258086994692e-07,0.0004367024186845
