AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5379482720251583,0.3787058341270748,0.0860098325576063,0.0331118192715771,0.3430532815294654,0.3195425423618529,0.1319603325700384
0.6299073884491552,0.4131487405444063,0.1609660027862709,0.0557674048680367,0.38325500933931,0.3451494114872565,0.1873335354602109
0.6291687438709966,0.4465390607358121,0.2291147141103842,0.0778241653920596,0.4224156135434887,0.3734794790577155,0.206129317742001
0.6306719973280637,0.4798433656353572,0.2920841552081872,0.0687315413878836,0.4614687305073912,0.4032168241234592,0.224334971443534
0.6346793954903264,0.4098153241320461,0.2729982506476903,0.0599145028477195,0.3793695049726442,0.36118098678423,0.2424732369265496
0.5429912769351595,0.3377649517117406,0.2547691858090575,0.0513249634724419,0.2954278897487868,0.3181222139314948,0.1910276474389847
0.4462012817685695,0.262491693824527,0.2373058080748628,0.0346491268651196,0.2081915616007686,0.2732790076721195,0.1389808906687014
0.3424014678291827,0.1856256309299382,0.1721581085908655,0.0177424550200838,0.1441216398786929,0.2032027529597329,0.0855547664255892
0.2456915895265362,0.1028119716989999,0.1049542611929374,0.0004074898356339,0.0758366808925881,0.1298724167655831,0.0589143993730923
0.1399216348223076,0.0125735690637245,0.0345407515152011,0.0002709471843375,0.0022702804088447,0.0510632013540283,0.030819292270025
0.0233546127894648,0.008161022137946,0.0234364172108015,8.048121872415166e-05,0.0013328315049587,0.0354134142447482,0.0012849913126318
0.0155876661471154,0.0036724568500531,0.0116520880909949,0.0,0.000522388502512,0.0179775482637113,0.0008634375810902
0.007201054052069,0.0,2.7931909498834033e-20,0.0,0.0,8.717287036084854e-09,0.0004026834047263
1.2917190189365592e-20,0.0,0.0,0.0,0.0,4.388070568633786e-09,1.7138840487656128e-05
0.0,0.0,0.0,0.0,0.0,2.329768833656592e-09,9.010682905164538e-06
0.0,0.0,0.0,0.0,0.0,9.557785554175892e-10,4.0156985684468914e-06
0.0,0.0001822529927862,0.0,0.0,2.986706471910448e-11,7.205511626931303e-10,0.0
0.0036638056861023,0.0003751584641387,0.0,0.0,6.19449148047676e-11,1.6845778803480299e-09,0.0
0.0077551324108822,0.0005852164772612,0.0,0.0,1.0260017394933972e-10,1.671033600490562e-09,0.0
0.0124230172495531,0.0287665468841116,0.0002729509445952,0.0,0.0087835052901507,0.0177597627987072,0.0
0.099864676451182,0.0616607145336929,0.0005709123504215,0.0,0.0182193785110802,0.0365738034954283,0.0028163488408138
0.2071796426574512,0.1189635449445963,0.000906354936188,0.0009798360290342,0.0285889709627492,0.0726189474467911,0.0060045186373191
0.3150359265642786,0.2200795807262323,0.0280267684682572,0.0021090443654974,0.1334777380077667,0.1736576433339407,0.0108108457643025
0.427798523101393,0.3057186528409348,0.0671399228503899,0.0046767232690814,0.237953125813587,0.2570117260428142,0.0628281123972924
0.523277791185836,0.3841021925919692,0.1057136658808741,0.0124717143997416,0.3251511249706171,0.3315827872435404,0.128391159663067
0.6091514251761287,0.4169731825046555,0.1884577678305472,0.0199695966413247,0.3573817351081558,0.3973631413854651,0.1817806601207539
0.6073934467406739,0.4488915595370388,0.2640577450040074,0.0262756608072376,0.3893061150891836,0.4606792211892842,0.2035335906582566
0.6080764018715415,0.4806499533082051,0.3338716933505163,0.0214701407930908,0.4218549281707744,0.5218701898442508,0.2250226350067311
0.6113837041250042,0.4085340978607375,0.3060592691617542,0.0175806877986096,0.3442502120817265,0.4925992626408585,0.2465154193673332
0.5214056855454134,0.3345273957150083,0.2791223656074674,0.014703330033905,0.2648880139915013,0.465103874873538,0.1950414284543386
0.4263466558161444,0.2575608736956636,0.2527375981771523,0.0105731113306895,0.1824076145428816,0.4393031751938963,0.1426370925245453
0.3242596540007407,0.1825421964595484,0.182782161110332,0.0056297581962459,0.1260022053499664,0.3348779066655901,0.0884311870861959
0.2318439925948946,0.1017607294620095,0.1105423939000934,0.0002013770911572,0.0661660099579307,0.2228678535915297,0.0608200545524968
0.1312710476277127,0.01360701660384,0.0349828557843782,0.0001316409169073,0.0019960662010377,0.1007395394531894,0.0317911457547553
0.0205886960402705,0.0089062564122845,0.0237771183515143,3.539646772923853e-05,0.0012075870153471,0.0690443204985861,0.0012125437183334
0.0135623263818197,0.0040025048075617,0.0118802703204825,0.0,0.0004728674055597,0.0351849020389724,0.000820321368362
0.0061274749665085,8.445805888729753e-08,0.0,0.0,5.439310682719872e-08,1.0229169886169331e-08,0.0003911886669319
0.0,0.0,0.0,0.0,0.0,4.530497627947185e-09,1.7023895046567003e-05
0.0,0.0,0.0,0.0,0.0,2.294436013190665e-09,8.784248617853727e-06
0.0,0.0,0.0,0.0,0.0,7.782698113114404e-10,3.881340649858792e-06
0.0,0.0002225298230962,0.0,0.0,2.4014639050290923e-11,7.878851744004756e-10,0.0
0.0035768118308542,0.0004538135379796,0.0,0.0,7.244271220571497e-11,1.614508626617104e-09,0.0
0.0075895840021792,0.0006986668414497,0.0,0.0,1.2059634550204143e-10,2.5468722618372302e-09,0.0
0.0121582855736052,0.0347425187940821,0.0003032145628205,0.0,0.0066771015737546,0.0263080729069187,0.0
0.0969205399099147,0.0727545740445022,0.0006310690274595,0.0,0.0138747908980779,0.054705842203071,0.0031243207769641
0.1961387577072929,0.1335895774001349,0.0009969427678894,0.0013955987118818,0.0219336947829502,0.1045508394696574,0.0065827408039675
0.2974428888445141,0.2423333819026105,0.0264574038726299,0.0029298756690472,0.1009560980647904,0.2365948271017277,0.0113366638443552
0.4032573408636073,0.3351146703018318,0.0641038267209726,0.0070944330020251,0.1925516190530066,0.3446271807371343,0.0642945598191593
0.4939179891162569,0.4198199777666015,0.1010790274256269,0.0248637911675199,0.2637635362139592,0.4404887801401195,0.1272763980482667
0.575388612896649,0.4556164915460959,0.1780397939265026,0.041601034132301,0.2914069884223412,0.4985198757298341,0.1812304250031914
0.5699867726714091,0.4902121593081966,0.2488212600045243,0.0576324109373177,0.3187423891105596,0.5549887260544666,0.2021683275644968
0.5669471413847303,0.5249252884647172,0.3133444156354632,0.0514951597302234,0.3469270273866667,0.6102520566726898,0.2227195355385472
0.5663305796468667,0.4464059896385772,0.2877145873872619,0.0455553184113078,0.2861468901929853,0.5666359605555241,0.2432557381306068
0.4793682531240152,0.3659228153178104,0.2630330329715548,0.0400434960438551,0.2244133226965696,0.5242177147063789,0.1925891818358536
0.3876458530129835,0.2819238307127859,0.2389300238603875,0.0270156490145546,0.1609939090385278,0.4827045270361753,0.141175461784964
0.2892373561630173,0.1995750864013243,0.1735370414347759,0.0138843786790825,0.1113272105515667,0.3690494438767771,0.0881477508337733
0.2057619122801523,0.1107068298836192,0.1059945193273233,0.0005154779968293,0.0586935441551047,0.2467560434658911,0.060652128007967
0.1153337222674689,0.0138765653244818,0.0352768658393154,0.0003416092128258,0.0021349782420031,0.1126417586122766,0.0317884965794982
0.016275673784453,0.0088445472817639,0.0240224172870606,0.0001149406268307,0.0012552386720957,0.0773844399959123,0.0014367391171993
0.0107847044521254,0.0038751375669831,0.012104898698273,0.0,0.0004952601446674,0.0396036425217794,0.0009756460907783
0.0049068465845047,1.0423644580336786e-07,0.0,0.0,1.891827165838204e-07,7.288370192905638e-09,0.0004567668665593
0.0,0.0,0.0,0.0,0.0,2.3070362534047957e-09,1.7690362783871596e-05
0.0,0.0,0.0,0.0,0.0,9.588266516267599e-12,8.876380671164556e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.894783116950835e-06
0.0,0.0002336682863663,0.0,0.0,3.2763248927754133e-12,4.4587494145962555e-10,0.0
0.0033006913917205,0.0004764279165609,0.0,0.0,3.6810035969456215e-11,1.668841325316781e-09,0.0
0.0069496949628605,0.0007329289449218,0.0,0.0,7.330258125335496e-11,2.6635984901077406e-09,0.0
0.0110811422730132,0.037040703440052,0.0003331975625103,0.0,0.0052585555946077,0.0346907791360546,0.0
0.0879349119821053,0.0761390296511292,0.0006966454982711,0.0,0.0110431010909861,0.072007019714504,0.0034207755299347
0.1799371606062686,0.1362161770772978,0.0010916172491486,0.0021075070861757,0.0175906263680315,0.1330232025130803,0.0070792918724504
0.273454388209112,0.253649963049696,0.0248435153690171,0.0043387707111414,0.094599090271711,0.2927423988518374,0.0120342568564169
0.3696047502953891,0.3553419304753941,0.0572770663392474,0.0095507584847359,0.1899440155668737,0.4252800582433908,0.0606955914822379
0.4530107631790342,0.4478048068454078,0.0925594692778317,0.0358049912842456,0.2614762516678869,0.5441257077409305,0.1178019726591966
0.5277414450341178,0.4802826395129171,0.1698128607591308,0.0605665839205148,0.2935551797118088,0.5973761008028703,0.1693572465024313
0.525591434586922,0.5123689341990272,0.241079480373782,0.0846167731623397,0.3248833041593731,0.6487891155536624,0.192409638586988
0.5263524634299334,0.545048527133213,0.3061933878781861,0.0761138424380319,0.3572513468984212,0.6996962696161032,0.2146405200076595
0.5297713977118291,0.461327861586265,0.2833066085391731,0.0679237028712975,0.2958442320520147,0.6350246004647964,0.2368666867463762
0.4484279556107371,0.3750571794425111,0.2615139932830603,0.0599732960827581,0.2338087735301434,0.5716985632808842,0.1881189266736395
0.3620233914482851,0.2845764762478098,0.2404696893236281,0.0405371702009777,0.1703189293467325,0.5092704948790838,0.1386672283182657
0.2689893602056372,0.2009928328017139,0.173363027454288,0.020854348599654,0.1180121642450029,0.388624203035788,0.0875788439889981
0.191327858457965,0.1109717981118503,0.1038826229639084,0.0007200600566348,0.0621706478997641,0.2574378632413588,0.060261903075931
0.1073210414187009,0.0128531592438665,0.0309234167030901,0.0004854133317361,0.0021822077249041,0.1128350977424163,0.0316442567784433
0.0151402656256452,0.0082858947002675,0.0209706247127489,0.0001926290504586,0.0012863585868885,0.0773894025736933,0.0016804875013441
0.0099603525941193,0.0037196229677721,0.0104596332988035,7.952281362843284e-08,0.0005070689278702,0.0395465567650324,0.001141099924165
0.0044208694246455,6.87220713614458e-08,5.8702350379915913e-08,0.0,0.0,1.395059413581312e-07,0.0005149860345113
4.7827863539526406e-08,0.0,0.0,0.0,0.0,6.765385195436177e-09,1.7316394774342998e-05
0.0,0.0,0.0,0.0,0.0,3.2862444946449917e-09,8.71872895552551e-06
0.0,0.0,0.0,0.0,0.0,9.953435881960587e-11,3.839893331214161e-06
0.0,0.0002365197244876,0.0,0.0,3.961812602324072e-11,7.940599667624182e-10,1.5054511666857006e-10
0.0031324150137448,0.0004790518829104,0.0,0.0,5.5995690647473357e-11,1.657539859886636e-09,0.0
0.0065734041474679,0.0007312407991812,0.0,0.0,7.293027961444126e-11,2.6435950295471474e-09,0.0
0.0104345559222219,0.0396030466823642,0.0004126302014026,0.0,0.0047085029344311,0.0350942544331416,0.0
0.0865856543115891,0.0813324295941518,0.0008763319266776,0.0,0.0098857642725805,0.0743112186946414,0.0031019023084352
0.175687115566524,0.1424167267046495,0.0014191751762915,0.0038139925215024,0.0158138107925653,0.1459251958039845,0.0065177425098663
0.270570976670678,0.2655617693687524,0.0333603545483671,0.0077957827411615,0.0897542696513888,0.315466880348821,0.0115010784608304
0.3791118429974172,0.37172871797731,0.0811483489655892,0.0142489748876644,0.1843792540894435,0.4541870415931561,0.0658145574146715
0.472728299069979,0.4681281217462514,0.1269604338270894,0.0457494528090957,0.2545705245934448,0.5782583821676767,0.1264398140021702
0.5569176527375305,0.4959662779120917,0.2072576880911997,0.0753864089309359,0.2916160702557816,0.6244050707078395,0.181952564678183
0.5618843558723473,0.5242550104166591,0.282242871312567,0.103979032898924,0.3278853400153809,0.6701630669545323,0.2082295045522067
0.5686321811090257,0.5535253730084222,0.3516192256787313,0.088644115820725,0.364401725967053,0.7166890382250997,0.2336347269328745
0.5773935776470369,0.4654542638557422,0.3180860662911376,0.0737989390801166,0.3029389523901969,0.6548809053515511,0.2587646390874696
0.4926399524629092,0.374471459348914,0.2853976424176478,0.0593265906914793,0.2409029849578932,0.5943297225359603,0.203790314157392
0.4034319308970622,0.2788695106051155,0.2531375488390708,0.0401167321317134,0.1773805169372891,0.5339802652847138,0.1481834738429445
0.3079524458407468,0.1966835508812059,0.1817300162856613,0.0206100600222475,0.122763164548635,0.4084378104189076,0.0910671929672177
0.2200845148838003,0.1082188472821292,0.1078210711481749,0.000477693930321,0.064605000864612,0.271926511879612,0.0625528758381253
0.1245959170088373,0.011863776931336,0.0302445094750612,0.0003210020971099,0.0021214688881357,0.1216788302670532,0.0326598995718343
0.0199203932911718,0.0076225607637152,0.0204707967434818,0.0001220187773563,0.0012269068833725,0.0836121850902818,0.0013418207260773
0.0131197387937101,0.0034030333693442,0.0102538953541338,1.1343069613051961e-07,0.0004896064678324,0.0429391271970298,0.0009073508484863
0.0060280278298249,0.0,1.605811666337785e-07,0.0,0.0,1.992784980375956e-07,0.0004012539834245
1.371872670075807e-07,0.0,0.0,0.0,0.0,8.595155388554405e-09,1.1318748901823e-05
0.0,0.0,0.0,0.0,0.0,3.124539771271968e-09,6.3945953611922665e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.005919781375565e-06
0.0,0.0002468316358276,0.0,0.0,3.211963961785564e-11,6.067496086126775e-10,0.0
0.0029168992258588,0.0005069758021172,0.0,0.0,2.9348010166960787e-11,1.838828483983851e-09,0.0
0.0060757480810465,0.0007946440844291,0.0,0.0,3.1410913847669406e-11,2.709149603356072e-09,0.0
0.0095794968939391,0.0372858761686032,0.0004233149976764,0.0,0.0056570291150872,0.0339660776293077,0.0
0.083150392896283,0.0778866605645898,0.0009025785689115,0.0,0.0119114730415144,0.0713430251961803,0.0049016184568147
0.1690584621308503,0.1389210924470594,0.001452773429383,0.0011766546704982,0.019070427418337,0.1384744330828481,0.0102343696449826
0.2648812690135164,0.2544135754618892,0.0322821971926426,0.0025174221124637,0.1011153535491842,0.2943663218693404,0.0175035896749734
0.37821184367003,0.3533718693931372,0.0772262273871391,0.0062413338521145,0.2034215441178203,0.4249854293560425,0.0772526875047146
0.4741757545938189,0.4432251726446086,0.1195108953224018,0.0328789848134649,0.280205735881271,0.5432365684803252,0.1457096711545603
0.5606944097992598,0.4713252609190972,0.1962914805825988,0.0581888081101818,0.3181384463510908,0.6052805849211262,0.2063534011352954
0.563716900308006,0.4996511393347204,0.2680368305707761,0.082896021951606,0.3552912114061077,0.6644880047921229,0.228228346735119
0.568516101157205,0.5285799344252577,0.3336615970593684,0.0786825700488313,0.393040044501271,0.7222921107851535,0.2493340511738832
0.575327065208799,0.4450603490541997,0.3028568745246603,0.074735761642467,0.3239227758953448,0.6635415058662568,0.2702463856522799
0.4920421949540008,0.3587687136371649,0.2728143332244893,0.0710892805671096,0.2537926416051314,0.6059556243974658,0.2097538201617208
0.4045903437246708,0.2682039220744981,0.2432454426250316,0.0480598528725775,0.1814085430097884,0.5486818052873186,0.1481842785122204
0.3111535042006116,0.1891029189289293,0.1757992999519926,0.0247261700857502,0.1254201189543315,0.4225982683207286,0.0846010293329377
0.2236118627780196,0.1040816850048505,0.1060371527525429,0.0008534142416862,0.0659128471063781,0.286256438590201,0.0580584919310031
0.1284259406652806,0.0115467271077814,0.0328990447656082,0.0005738124776794,0.0020378577499719,0.1370210745081685,0.0302308466952255
0.0241558175908788,0.0073737067401699,0.0223331541799693,0.0002486369133271,0.0011790025500832,0.0942368627160732,0.0011013429931632
0.0162159070740569,0.0032390194063711,0.0112456414935824,0.0,0.00047902083788,0.0484114849749643,0.0007431716650663
0.0077449838905617,8.136516494308582e-08,0.0,0.0,0.0,1.8480450911619923e-08,0.0003406767661595
0.0,0.0,0.0,0.0,0.0,7.953778888407977e-09,8.447313280493072e-06
0.0,0.0,0.0,0.0,0.0,3.6359722876838396e-09,4.570053515449262e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.1482878906607003e-06
0.0,0.0002603031039871,0.0,0.0,1.141676876470136e-11,1.3959291161050228e-09,0.0
0.0029995420605218,0.0005339121918034,0.0,0.0,3.8390916323533636e-11,2.930639022433068e-09,0.0
0.0062731427623571,0.0008280515834911,0.0,0.0,6.632018091521226e-11,4.679150258967533e-09,0.0
0.0099059141252811,0.044169548653928,0.0003685850117952,0.0,0.0064798167528707,0.0319565840697798,0.0
0.0860544890865679,0.0929415307426425,0.0007777998089748,0.0,0.0135252866143378,0.0672062131074233,0.0045264148443212
0.1757129533003483,0.1690185425910935,0.0012449233860267,0.0038997825523013,0.0216006313194622,0.1312327753436656,0.009570265324847
0.2758023131660629,0.2893308290102013,0.030683782818269,0.0079589393198421,0.1087644447530048,0.2952427324401828,0.0167624595217354
0.392749610047302,0.3920288126355842,0.0735663679085464,0.0146754489870011,0.2139429458907143,0.4285815581225874,0.0647718477001781
0.4911903995443012,0.4852752831328054,0.1158204810360587,0.0481094658490984,0.2940570457524407,0.5465817970481505,0.1167420985557115
0.5797263145729086,0.5098397089491242,0.1974713849363262,0.0795531235035007,0.3297162122578631,0.6066193852879393,0.164645329889923
0.581249891062039,0.5346103318148698,0.2738281437928701,0.1104140750523577,0.3647117595594271,0.66427029586038,0.1833883440006034
0.584636062591178,0.560235925955135,0.343548380492828,0.0966351249580892,0.4001874772463467,0.7209366181112589,0.2013675796346049
0.5903334185068473,0.474676554003561,0.3145313445241383,0.0832978773682349,0.3291634551739906,0.6667688570995179,0.2194332208821242
