AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0885546650145946,0.0659852742079416,0.0006973383354142,9.764936095463065e-07,0.015216400166344,0.0415200837198472,0.0045536191825358
0.1874926093955908,0.1191992773653246,0.001098504636129,0.0015279565682824,0.0242180832268907,0.0807377166403662,0.0095687339032144
0.2887462945724414,0.2452554405449348,0.0238128663889949,0.0031770716985437,0.1279681933122526,0.2231174970335386,0.0164663738116281
0.4228003590450547,0.354835230454139,0.055680379309533,0.0073519866087186,0.2499237170046581,0.340295817070257,0.0811545344904371
0.5363730200683794,0.4545079759492954,0.0873598483724062,0.0185096265665797,0.3435606384458154,0.4427744016781092,0.1606890770611138
0.6374512111623061,0.4835169569820944,0.1641466200855125,0.0289522917953749,0.3909582794156122,0.501224158375166,0.2304008404464586
0.6392606119315581,0.5124804690880214,0.2327192857647351,0.03857092280294,0.4371399190843126,0.5573816552808376,0.2590545466942101
0.6432382126233223,0.5423367784703103,0.2971481667627155,0.031622783763298,0.4832002237920234,0.6113580025781687,0.2869596158477143
0.649933024399138,0.4585703849142858,0.2807233454085387,0.025212697534801,0.4034402988064925,0.5708453221478634,0.31469151110634
0.5575204729234653,0.3724281751586386,0.265002973591843,0.0196200380031458,0.3225602351744748,0.5314464181840812,0.2548970585461951
0.4606868302485116,0.282279906817458,0.2498667513534705,0.0140400603948278,0.2392015098890403,0.4928926992205582,0.1943415701849316
0.3574991662855797,0.2006723157295957,0.1837507152486404,0.0078879750733459,0.1667369766606176,0.3841636189994185,0.1321170277448153
0.2583099323141778,0.1128336761811324,0.1156157587060729,0.0009293155781026,0.0892661508886219,0.2664942454463644,0.0913683546104512
0.1494295682903419,0.0173109620621264,0.044302958212078,0.0005546553016063,0.0054896201824663,0.1366720989492121,0.0484443430888565
0.0291107409611145,0.0114063399743917,0.0299936190608772,0.0001663247245668,0.0031639007619032,0.094147914954255,0.0033539320215169
0.0194457334180873,0.0050932373459458,0.014947463451946,0.0,0.0012446446719059,0.0484430448750569,0.0021779432915107
0.0088788749413543,3.022552170505682e-06,3.58087386697686e-07,0.0,2.3012054932841702e-06,7.80368253938577e-08,0.0009251885990365
0.0,2.654358430278324e-06,1.9276830811714058e-07,3.558510648755298e-07,7.008787408972685e-07,3.767807615949004e-08,8.360198373985032e-06
0.0,2.391075865127464e-06,6.080618843105877e-07,1.6434410684133867e-06,0.0,3.812179515161465e-07,5.221287886299832e-06
4.4261802501186964e-07,2.223495060566602e-06,2.303254093510455e-06,1.989979826950133e-06,0.0,1.6743925041055794e-06,4.265774249150632e-06
2.1405343820894146e-06,3.996853371407701e-05,7.412001422518808e-07,2.3593900821691733e-06,0.0,2.0562959263601067e-06,3.62501722754154e-06
0.002135155784358,7.853417461029843e-05,0.0,2.778458041771904e-06,2.907278115236662e-07,2.496385042839625e-06,1.1554274476344947e-06
0.0044440402125362,0.0001197388952481,0.0,2.7351175403686605e-06,1.465581563537248e-06,3.033959561243802e-06,0.0
0.0069956783090398,0.0247376344144384,0.0002589941396953,2.7403171877050724e-06,0.0071079135063328,0.0200984037604326,0.0
0.0824557032033076,0.052523209037264,0.000546010398023,2.780504572478152e-06,0.0150965065602304,0.0425108712355689,0.0048863910116039
0.173755107608285,0.1007792613011916,0.0008653081090259,0.0010258526806787,0.024078419120097,0.083251608700149,0.0103696539586645
0.2684653008094425,0.2201681058769481,0.0228449552067542,0.0021828285981911,0.1256142414995351,0.2263461050235105,0.0178969043670285
0.3976563566213342,0.3244253595568741,0.053142340621107,0.005027808079802,0.2419614383030205,0.3438016527008127,0.0810037043346785
0.5070098910967545,0.4191733409696949,0.0845871403156613,0.0207587091268428,0.3325424329518541,0.4468543495537702,0.1548087806599394
0.6045354209113296,0.4502953964615796,0.1554189616892868,0.0353673074147742,0.3799221817022379,0.5058531800353099,0.2186531676860051
0.6043320459427814,0.4804324537976114,0.2200948273832494,0.0488181995775154,0.4260240563568484,0.5621689316129456,0.2416573476142258
0.606219086480432,0.5107774569879497,0.2809716991851028,0.0514866983832834,0.471796183836019,0.6163215470950951,0.2644503641910476
0.6109021712158316,0.4353652986539021,0.2642786659883533,0.0545651868074642,0.3949194239433894,0.5691819563043609,0.2875119363053721
0.524335167444788,0.3583857901390618,0.248243072964062,0.0580845538149251,0.3170939210809557,0.5229511617381696,0.2304041271237829
0.4340882122291567,0.2784851945401638,0.2327656041918944,0.0406995190138406,0.2369181627026294,0.4771609409604312,0.1723964030240695
0.3381556899029318,0.1981571942671948,0.1703870301238672,0.0226706625454463,0.1650090784264189,0.3674289044350338,0.1126244472035408
0.2448298134106987,0.1115779937959139,0.1061393603757883,0.004047511561145,0.0882308328795995,0.2481273744967946,0.0777565521385797
0.142212839715573,0.0173417260498192,0.0389047598453527,0.0026761594548412,0.0053142913312411,0.116640267041853,0.0410116611538132
0.0285782648643632,0.0112273374480682,0.0262935300450491,0.0010748023426285,0.0030567334739506,0.0801449866724495,0.0026935797552146
0.0190241480292047,0.0049714191199246,0.0129952049232137,2.163908190584981e-06,0.0012124113062862,0.0411806466220802,0.0017608775745223
0.0086666244671442,0.0,3.194266880465312e-07,1.4745650620526784e-06,6.39931110846258e-07,2.55330803266208e-06,0.0007712783343318
0.0,0.0,1.746097432298278e-07,8.907727037607978e-07,9.35525962007693e-07,1.568241866974611e-06,1.2308626501314534e-05
0.0,5.715372192320345e-07,2.2607470269920605e-07,3.812776435585789e-07,1.209906573239839e-06,9.281412090357264e-07,4.311279971254791e-06
1.2021780283534796e-07,2.2315642006492403e-06,6.419368742072957e-07,0.0,1.5174829614563886e-06,3.844764652064056e-07,1.77653896384868e-06
5.92311041252192e-07,3.0365779657092777e-05,9.915184547366705e-07,0.0,1.1183994027097377e-06,0.0,0.0
0.0020751136213892,6.026634910045315e-05,1.3476744452843549e-06,0.0,7.2807792533641e-07,0.0,0.0
0.0043360619565351,9.34352044193326e-05,1.7336506652443115e-06,0.0,3.389314435350357e-07,0.0,0.0
0.0068508094669095,0.0201318855370675,0.0002616371869443,6.671646963020214e-07,0.0071845329852171,0.0180980498835225,0.0
0.0833315192073988,0.044367884177715,0.0005527582379465,2.848663511001892e-06,0.0152850344387725,0.0373590669802087,0.003656299251993
0.1772285018301939,0.0893737097058515,0.0008896873597332,0.0056996218618155,0.0245117680716237,0.0698711858529462,0.0077623144205982
0.2760805615116343,0.2014586464125871,0.0224425622714147,0.0118141485970444,0.1280441950676186,0.1883663049579065,0.0137861564539099
0.4052062907088956,0.2977761316270249,0.0542964627564019,0.0222024249339219,0.2483669332071664,0.2876431246101476,0.0655971323763012
0.5147152132070489,0.3851707447587411,0.0837916213292006,0.0720417737863226,0.3416353767105015,0.3759877721052291,0.1257174249930367
0.6127309548056992,0.4274015650845069,0.1491768754868553,0.1189212142365755,0.3903833713355502,0.4452195346447738,0.1781108695541796
0.6167355323336186,0.4677070160082749,0.2128847628240626,0.1639375589837062,0.4377330408009028,0.511234386699116,0.2018809812993953
0.622645629170335,0.507723298806657,0.2715509661358558,0.1566269875381663,0.4847057415596401,0.5754161140804083,0.2253061279260041
0.6310083760544923,0.4358046049167377,0.2565534176857573,0.1498723205283418,0.4056412292876132,0.5361801373455917,0.2488079334678589
0.5442161193177507,0.3626950720595698,0.2420716671460581,0.1436379354816736,0.3254153834088342,0.4981612166992985,0.2024403511132452
0.4533494201101248,0.2869425444794919,0.2280404336837838,0.0986599838438564,0.2426833947132884,0.4610395236709031,0.1556602000874754
0.3567195501854856,0.2043041300708735,0.1687936762295879,0.0529147758441325,0.1689458890000992,0.3568346064858855,0.1074844352028618
0.2582092573653091,0.11518689555474,0.1079696995597446,0.005773635929127,0.0902323976988248,0.2449424146341237,0.074185429891954
0.1498701115965897,0.0181337423727494,0.0444902887403742,0.0038243405064803,0.0053063366761516,0.1227970456627276,0.0394137324722631
0.0299616933446843,0.0116405654677672,0.0301411630838552,0.0017063294355531,0.0030755338641188,0.0843520442108191,0.0032460631300673
0.0198511747435772,0.005107113930499,0.0151401199596082,3.7681738000924473e-06,0.0012096193089818,0.0432304168173485,0.002168393510544
0.0092756085753648,0.0,3.879722888392677e-07,2.562761297858734e-06,3.862322199736793e-06,4.3090584302426285e-06,0.0009557581512884
0.0,0.0,1.8924053275735864e-07,1.540998796390959e-06,3.2956068589731883e-06,2.6489991945692707e-06,2.6324975499839303e-05
0.0,6.118562350004523e-07,1.6412148362208563e-06,6.475012264781269e-07,2.879680036672613e-06,1.563204202535324e-06,1.4524795634226892e-05
1.3654202508109274e-06,2.4637934987682546e-06,3.86528276139259e-06,0.0,2.6205938068121493e-06,6.405058247720972e-07,6.866384244561977e-06
3.559762930039127e-06,5.119346313980116e-05,3.4818200409560216e-06,0.0,1.926848261494332e-06,0.0,2.4932605719955653e-07
0.0021848262397935,9.975561473460442e-05,3.195214323747285e-06,0.0,1.2475623216771672e-06,0.0,1.3177870185053668e-06
0.0046370861333854,0.0001501911114112,2.980617419783373e-06,0.0,5.694090000399725e-07,0.0,2.414433417174766e-06
0.0074221455650551,0.02016905573708,0.0002839425994493,7.150417316232466e-07,0.0072880426886927,0.020031280062265,3.625563351545512e-06
0.086550242693888,0.043979633301784,0.0005932436780944,3.137049811103236e-06,0.0159526244832416,0.0421665722616805,0.0031485710014329
0.1825861701983781,0.0888734948360253,0.0009350753398966,0.0042647086827344,0.0263253942770182,0.0821070416942122,0.0066513806515436
0.283111245746176,0.2014646862664772,0.0224349315664431,0.0086974730438336,0.1407013867862852,0.2217127652762065,0.0116563151725446
0.4113877108722508,0.2976173790062788,0.051730527451729,0.0160562731572243,0.2745340898206557,0.3370812267512898,0.0658628602379681
0.5206095434210259,0.3856474560148369,0.0801528418530237,0.0383644659376036,0.3766096033434237,0.4381411263798673,0.1323920886367461
0.6183396053874695,0.4227953101872055,0.1540074907900541,0.0596194865769638,0.4185903481011641,0.4905029279982297,0.1922115312779254
0.6223401327737677,0.4592023835666438,0.2239767210238573,0.0800908370530023,0.4596984721758846,0.5416505415113315,0.225323853316815
0.6283120665941643,0.4955405086944361,0.2878944615444457,0.0726358370792643,0.5009247706099619,0.5910470095583631,0.2578554761393573
0.6368415202004067,0.422303539777979,0.2746203680293326,0.0654437971898083,0.4179183184827912,0.5605880605689192,0.2902426664935532
0.5462420941777985,0.3475800219432264,0.2621340972205873,0.0584254027181751,0.3336054664908729,0.5311954535362994,0.2362156299685494
0.4511329801079464,0.2701299067967315,0.2504097261531753,0.0402066324283902,0.2465750863594219,0.5031551489490008,0.1818217889207875
0.3496275352349664,0.1922296201274539,0.1857108931728174,0.0216669387986625,0.1715771434289592,0.3923103349175428,0.1261110782695231
0.2522428563276628,0.1084008363380823,0.1191010540129159,0.0026214403886455,0.0915540313955952,0.2723705014683559,0.0868511566293505
0.1456483271432463,0.0172780221887326,0.0495153518716227,0.0017140679582998,0.0052064709555173,0.1407111861195075,0.045750607853971
0.0281447121206346,0.0110968490765584,0.0336153873909469,0.0007115457631698,0.0029947231981249,0.0969617610051413,0.0027854225530301
0.0186719642579341,0.0048774684235143,0.0169013173753983,0.0,0.001187683114009,0.0497943765563804,0.0018311356148457
0.0086001870017286,1.1955993319547093e-06,1.8124257834774682e-07,0.0,3.495114409470529e-06,1.835695861773476e-07,0.0008482220005012
0.0,0.0,9.830622147242941e-08,0.0,9.860471699065333e-07,8.022373212246496e-08,2.0328053872831857e-05
0.0,0.0,1.738747950125206e-06,0.0,0.0,3.225865092380351e-08,1.2291514385278771e-05
1.477272231875449e-06,0.0,3.4943547385170445e-06,0.0,0.0,0.0,7.02435139091136e-06
3.1853052426885035e-06,3.9045086873778966e-05,1.0410829511444991e-06,0.0,0.0,0.0,3.698224129966185e-06
0.0022600160341309,8.093308859566723e-05,0.0,1.1256217162147884e-06,0.0,0.0,3.3690002433924456e-06
0.0048206115657796,0.0001261923097394,0.0,0.0,0.0,1.1816892290650664e-06,3.107713283658483e-06
0.0077445211302397,0.0193930519088295,0.00026546168596,0.0,0.0075453789406006,0.0193595295021253,2.914384694518728e-06
0.0862186644701398,0.0429867898129291,0.0005580465316102,0.0,0.0163108672948014,0.0409253558310056,0.0051393567902209
0.177725801362106,0.0870040467085834,0.0008765543422949,0.0028477627397063,0.0266482343325762,0.0807740417429872,0.0109001775123089
0.2744864691639213,0.1854114347174506,0.0222229128046652,0.0057650190872671,0.1404230127797587,0.2123434828747499,0.0186812543270806
0.3957963652437964,0.2683131090310149,0.0509157133856671,0.0110042926853287,0.2734757436145669,0.3197585433934504,0.0874909537039992
0.5002915378727658,0.344685749867324,0.0809940650996537,0.0326553669633323,0.3745250526427665,0.4139098258111997,0.1684896430224157
0.5941236278246754,0.3873920831939903,0.1618173533906624,0.0530925974112328,0.4189772539535912,0.4671843872714237,0.2376609973220606
0.5999414392915955,0.4276695208544075,0.2354645866195532,0.0726141808776928,0.4624419279627105,0.5187122824753926,0.2619044132687108
0.6073616965233223,0.4670658199376607,0.3023309684492181,0.0657899571533093,0.5059433238772418,0.5688875529887298,0.2857618826305314
0.61684546474905,0.4024192072872155,0.2887275022954491,0.0593536225745674,0.4219312111661163,0.5342765376231454,0.3097989632414381
0.5293528951316357,0.3366777780115275,0.2761538150517998,0.0532911098997524,0.3363925278663282,0.5004545399002082,0.2458351451614307
0.4376230456529794,0.2689240248689899,0.2644920890173635,0.0366286095060797,0.24788681639133,0.4675066003573468,0.1812503717345387
0.3398230102576345,0.1916270434979331,0.1960754345487357,0.0194912033940577,0.1727478383091917,0.365960464779825,0.1150659497871865
0.2455019199479383,0.1085558241705457,0.1255986080928784,0.0018333815326658,0.0923212272648282,0.2562300555932453,0.0791657490414688
0.1426127007957154,0.0179342369308831,0.051833086941479,0.0011705526308128,0.0052611612495026,0.1356194524180824,0.041533772513513
0.0295178638186167,0.0115505394619375,0.0352731232592204,0.0004279838956886,0.0030508121587755,0.0934993801547004,0.0021666958071222
0.0196835458910336,0.0050353102083855,0.0176746959617496,0.0,0.0011935774351685,0.0480048154212375,0.0014191550393467
0.0091032074716867,3.191654741058612e-06,1.1247861557557956e-07,0.0,3.115562562590961e-06,2.1388268183830813e-07,0.0006373938689391
0.0,2.5640966310209068e-06,6.080797242219555e-08,0.0,6.330623971936318e-07,9.534894897703045e-08,2.579831965795537e-05
0.0,2.07393034450674e-06,9.447235130506868e-07,0.0,0.0,4.113028796139101e-08,1.5163760027138972e-05
7.948346207714419e-07,1.6872606998161742e-06,3.1010736727696404e-06,0.0,0.0,0.0,7.5599907824337565e-06
2.818312695270871e-06,2.241515695340414e-05,6.651054279933378e-07,1.367080416433972e-06,0.0,0.0,8.81379897612686e-07
0.0019897007226501,4.512204230328481e-05,0.0,3.008237441212241e-06,0.0,1.3864201773996456e-06,0.0
0.004168837666129,7.198513816519178e-05,0.0,2.7107731430636444e-06,0.0,3.145954262821908e-06,0.0
0.006590857387498,0.0207533852879082,0.0002036136381146,2.4389390413243502e-06,0.0077353063228317,0.0217993232668023,0.0
0.0762699797644799,0.0457270172775186,0.0004263173586046,2.1641571662550978e-06,0.0166395899531866,0.0461942036111892,0.0051726071272073
0.1597050216765749,0.0900342883638824,0.0006709709889745,0.0015847671168788,0.0270404469154992,0.0921897429884834,0.0110394922557268
0.2533964776930856,0.1918651238511388,0.0223154377014595,0.003324672222137,0.1413325026843686,0.2416042271263318,0.0191835337058052
0.3781174609054655,0.2769713124493041,0.0513958320324935,0.0079333285997394,0.2749100942759254,0.3655003307010274,0.0817317090286884
0.4840448287032379,0.3553395663502789,0.0832574623848309,0.037802143802467,0.3765215350538577,0.4748531811696133,0.1531912480814871
0.5788830533901964,0.3970533557518892,0.1557131860629132,0.0659498584357447,0.4209565137642594,0.5309627601976205,0.2145712277829679
0.5826308085449599,0.4371142006894281,0.2216476718464828,0.0930864481679343,0.4642713806129339,0.5847245565672512,0.2351017183565054
0.588126018999359,0.4765723232637062,0.2828737231724181,0.0908004870592659,0.507468448088886,0.6364493758804387,0.2553171185749765
0.5959083299624343,0.4118377198195918,0.2681244261377187,0.0888460007315334,0.4230876699466211,0.5842944235268569,0.2755690802453375
0.5107507393135747,0.3459151273124771,0.254215923712271,0.0872217856136685,0.3371705447784396,0.5332985553304479,0.2185109338914549
0.4218408732626068,0.2779143069027686,0.2410474669194305,0.0599493135156317,0.248260463787755,0.4828629428307946,0.1607063717838615
0.3273685354767454,0.1985774903732825,0.1775953289529578,0.0324006824398524,0.1729787095445669,0.374971797090429,0.1012827357594844
