AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5505353166201828,0.3588745163323867,0.4167114326161569,0.2515107146503997,0.3530614337388974,0.5596949899155264,0.3279639528111109
0.447117843282229,0.2687948561974588,0.3986309961890938,0.1860127648401753,0.2786592642162254,0.5020778506516212,0.2658877528520199
0.3371505677032884,0.1896608038781911,0.3057640339716234,0.1180132773798647,0.1963173553671194,0.3765256639774393,0.20121251646512
0.2403710233485601,0.1041567216882998,0.2083346171129443,0.0470449233944882,0.1083073092609056,0.2387881092460068,0.1429274647994592
0.1344985946370194,0.0106461583773272,0.1048288239828115,0.0313992709227217,0.0130073991023462,0.0861858214306227,0.0808774845920567
0.0178079246282385,0.006727195942226,0.0706872170353545,0.0128808912038003,0.0072435423216879,0.059290486655899,0.0160911670116242
0.0119093871940452,0.0028337207189826,0.0349613823312345,1.359215250363922e-06,0.0031303947016906,0.0302970710717703,0.0103042271215071
0.0054176294492161,1.3164980683695376e-06,0.0004276926868161,6.498585453785333e-07,8.700050475978864e-07,1.525765607048897e-06,0.0044679608631077
0.0,9.269094818071106e-07,0.0002253169665454,4.3394918610350593e-08,8.702709088973253e-07,6.669561752735015e-07,0.0002350007047372
0.0,6.085199749339805e-07,0.0001057788808388,0.0,8.893126880469561e-07,4.4145821405382255e-08,0.0001168531660252
0.0,3.342005295198971e-07,8.322852142105102e-07,7.961103359669331e-08,9.462204933257848e-07,0.0,5.6301205352500224e-05
8.597299253410141e-07,2.9301038611053512e-05,8.800426813470384e-07,6.284722748471836e-07,4.896869847750082e-07,8.206021287205096e-08,2.350424631633026e-07
0.0006971244818304,5.948705468784734e-05,9.458011315545972e-07,1.1884540544614126e-06,3.5278054893417203e-08,6.625123088887758e-07,1.0506661470317074e-05
0.0014931526818591,9.22026584671324e-05,1.03284984425064e-06,1.3876630625251423e-06,0.0,1.292186313067617e-06,2.1982189119453585e-05
0.0024018235387468,0.0369570279843497,0.0021272763283792,1.5352377212439617e-06,0.0111880560248245,0.0173496754306563,3.512992494979289e-05
0.0714111161705737,0.0788998743917656,0.0043890948125408,1.5979204275779514e-06,0.0233985499373986,0.0371479681053965,0.0134250752830441
0.15701299741073,0.1484436426771399,0.0068679311618606,0.0122506147595456,0.0370843835637572,0.0756156999358912,0.0288797503140703
0.2490628623204259,0.2779575412456279,0.053684867590715,0.0250492966069606,0.1418009949145384,0.236510592177575,0.0494617850547483
0.3955076480053739,0.3892527792007148,0.1176459388719595,0.0496154159735992,0.2644713234863985,0.3722668055054142,0.1340451853305209
0.5211641596892731,0.4886442909629951,0.1803566365349517,0.0983826293727039,0.3579299923524154,0.4916383915741462,0.227581596637924
0.6335970674660296,0.5081404535410164,0.2832876717236494,0.1384532259597416,0.40561329278335,0.5512395307654558,0.3092005386342799
0.6381777053156011,0.52856710985614,0.3680527477319325,0.1772337882253395,0.451881018669406,0.6081826617380149,0.3342882226519433
0.6450622228319935,0.5504317371762341,0.4460859137730018,0.1732308885605967,0.4976835468507229,0.6637512231143003,0.3588023248096719
0.6544142891310761,0.4692253348818849,0.4260532196169031,0.1698561560616173,0.4236563103929367,0.6024280049839233,0.3839724930948043
0.5543821194347709,0.3846745375667642,0.4071724212407606,0.1671773784358196,0.3483616726803809,0.5419766537655112,0.3283052912512911
0.4495161780375719,0.2952119302795279,0.3892697605669989,0.121694468152407,0.2704643598774586,0.4814703919461977,0.2710095294602342
0.3378066906459158,0.2088170829893153,0.2982703266242413,0.0749712173006574,0.1906526599516202,0.3601273735171689,0.2114506976641289
0.2410853128340236,0.114795980989895,0.2029135314294839,0.0267559381682743,0.1052601544773511,0.2272994355499583,0.1510413984435747
0.1350815076536466,0.0114433411637475,0.1017070323655767,0.0171752257076049,0.0127087481957785,0.0803972241892076,0.0864146122137825
0.0181241475717556,0.0071503358803229,0.0685395134569105,0.0070288636214837,0.0069659383769999,0.0552553832432541,0.0188301365598561
0.0121245068952576,0.0028830128794394,0.0340345115785831,0.0,0.0030042985404261,0.0281744915626381,0.0119935658078027
0.0055187061350677,0.0,0.0003565797165081,0.0,0.0,0.0,0.0051224626312721
0.0,0.0,0.0002015047132238,0.0,0.0,0.0,0.0002168329140543
0.0,2.649189145134135e-07,9.59896947777189e-05,6.155801420911345e-07,0.0,0.0,0.0001055284619852
0.0,1.1086171496636375e-06,0.0,0.0,0.0,6.266665378080994e-07,4.9882057584218726e-05
0.0,3.1587410601261536e-05,0.0,0.0,0.0,0.0,0.0
0.0007110277032308,6.339348111169609e-05,0.0,0.0,0.0,0.0,9.3369759147214e-06
0.0015293536477528,9.789751745648532e-05,0.0,1.15403391145117e-08,5.468287214316485e-07,0.0,2.028364039873564e-05
0.0024703002007459,0.0373803642581797,0.0023270801244174,3.5980441642561146e-07,0.0113614404699075,0.015743648105066,3.3243151253489714e-05
0.0715637649234158,0.0802922631213996,0.0048441693608978,1.4588137765145985e-06,0.0242322088394849,0.0328581378309704,0.0127020176050757
0.1582160883630969,0.1487105135403096,0.007631990084018,0.0106362049089999,0.0388279709708918,0.0615380107420603,0.0270814731495236
0.250690675713333,0.2906456064269797,0.0561008917704694,0.0217870071292144,0.1470139653593775,0.1913748516253692,0.0464772780436536
0.3962966662199457,0.4113822209189812,0.1227079159983335,0.0415517281067908,0.2748551051644659,0.3039091655950077,0.1307646053593603
0.5207089888626169,0.5187670340072338,0.187895165277455,0.0864738429324621,0.3703448891357372,0.4055398583419927,0.226259377683742
0.6313391135122344,0.5453273643556983,0.2897964855317611,0.1250088686224652,0.4146816213479248,0.4790304149045004,0.310453692031172
0.6362006576128162,0.5723546903775937,0.3767266537213913,0.1612560511094447,0.4579990327487613,0.5484634518649548,0.3399180742410087
0.6428852717106215,0.6006575428623009,0.4569494530331148,0.1601283938726715,0.5012270098372922,0.615277085594851,0.368710591605545
0.6519523816170726,0.511832374953715,0.4322492944756703,0.1596391301169134,0.425120231428894,0.5639304533780125,0.3981266936588253
0.5524952958689929,0.4195218065346128,0.4085117403138188,0.1596548330844087,0.3476719115511525,0.5138229832779948,0.3404643200123017
0.4484705544217168,0.3219376198449507,0.3854870804855604,0.1190934864525084,0.2674942246701349,0.4642454778155501,0.2812609253687607
0.3379579562030703,0.22813870512476,0.2931297745085896,0.0771716521645518,0.1882959091315245,0.3477855392494273,0.2199063210828971
0.2412580766875511,0.1257227324788664,0.1962816922961963,0.0333613502491403,0.1037826401758965,0.2213619529189805,0.1568756473620992
0.1352261194067092,0.0127742585922281,0.093419539773966,0.0218298267952087,0.0123451358769426,0.0824776479696328,0.0894758348069736
0.0181132142234898,0.008055992641178,0.0628239091114743,0.0090046320542434,0.0066501506649423,0.0565925925238469,0.0182680580705563
0.0121135339948275,0.0032471617730723,0.0311126409129387,0.0,0.0029038190721362,0.0288186035453068,0.0115961937692576
0.0054936317580138,6.520153282102783e-07,0.0003514595340644,2.7578233819516296e-07,8.669903521175075e-07,0.0,0.0049608172529434
0.0,1.996415250303237e-07,0.0001910979614622,6.443874899106374e-07,4.902189628132591e-07,2.9210033259977986e-07,0.0001764467817935
0.0,0.0,9.08213243661061e-05,9.785390925826555e-07,1.772968160299644e-07,6.763905021946157e-07,7.904569088913949e-05
3.692805363844553e-07,0.0,8.324692264289966e-07,8.27055207704795e-07,0.0,1.027305914391368e-06,3.70906920500945e-05
8.491055921532469e-07,3.4042609420693194e-05,4.975188137016071e-07,6.993020320816969e-07,2.092563686247017e-07,8.787080280666751e-07,2.3490398666039577e-07
0.0007697020676045,6.953431760414288e-05,1.8920254668069097e-07,5.875328479695405e-07,5.276613171983666e-07,7.595830786142759e-07,4.101572158266996e-06
0.0016536427925252,0.0001074220934108,0.0,2.063354435996975e-07,8.729582332772421e-07,6.581453332365059e-07,8.202606839205194e-06
0.0026674699997512,0.0384149523672185,0.0022991475218234,1.0310824342271468e-08,0.0116159927808644,0.0171651859623549,1.245496836582638e-05
0.072499424482108,0.0825256893607478,0.0048204339659168,1.6822052321459413e-08,0.0248594108145716,0.0362065687115683,0.0114407537652175
0.1590504717800235,0.1546152398681499,0.0076549445752677,0.0054858042304657,0.0402623115879655,0.0697428677703233,0.024099431146422
0.2496481258656725,0.2981449999155392,0.0538254350605415,0.0116445450374316,0.1589252417003137,0.2271115987584945,0.0402149564036986
0.3918552881505802,0.4191910881006964,0.11879054141891,0.0279703575315226,0.3011867737714205,0.3612060252448523,0.1232839577687803
0.5127027629270576,0.5268534430004124,0.1786962104873108,0.0660621661562034,0.4060357420117668,0.4805448389655111,0.2179616281102394
0.6198732349066952,0.5542292993577767,0.2769803814591174,0.0979892878077931,0.4492288185585385,0.5502175619878813,0.302529309001706
0.6248427586758554,0.5820784341320285,0.3650381858326006,0.1281583152348986,0.4916516189887231,0.6155054286218388,0.3391289316820824
0.632056928790627,0.6113378828859312,0.4441475515721139,0.1258061415621563,0.5341939598010043,0.6780050999316222,0.3747233071027772
0.6419669744219815,0.52119340362199,0.4219532199239866,0.1238286823745695,0.4547778975592227,0.6219886820228674,0.4105717766807478
0.5450098024275826,0.4274544178542045,0.4005868365589042,0.1223455112461267,0.3738549515270848,0.5674975800666167,0.350634024989265
0.443229381868109,0.3284142215610905,0.3798372303934865,0.0888538118269902,0.290091776371685,0.5134324219617242,0.2891625509910986
0.3346735083201842,0.2328165962515779,0.290967420488406,0.0545734340964625,0.2044089107109682,0.3864742145489684,0.2256315543145867
0.2394586385434475,0.128358197625211,0.1982068243165089,0.0191816897462894,0.1126513821043092,0.2471360512482442,0.1604210768587452
0.1346419768828041,0.0132080036960278,0.1000937756222791,0.011950804398662,0.013196785767243,0.092510522082775,0.0909879670436478
0.0184108815516555,0.0083097580941685,0.0676726103530129,0.0049492871840816,0.0072321077404098,0.0635791125384773,0.0176719128874561
0.0123184808793898,0.0033993647248483,0.034084774109381,0.0,0.0030816740610013,0.0324806818286694,0.0112531652402638
0.0055905029187417,0.0,0.0003858980433695,0.0,0.0,0.0,0.0047925684157018
1.3775780718408315e-06,0.0,0.0001930855948699,5.13145542710026e-07,0.0,0.0,0.0001556528921002
4.280395444864525e-07,0.0,8.87721830439306e-05,1.5823384947976638e-06,0.0,5.442590335912041e-07,6.853820694707989e-05
0.0,0.0,0.0,8.226900602567625e-07,0.0,1.6787031792694964e-06,3.193774402569754e-05
0.0,3.0477329378796142e-05,0.0,1.1590006178593385e-07,0.0,8.837288515301885e-07,0.0
0.0007892613191242,6.294262130692932e-05,0.0,0.0,4.219436456441806e-07,1.2732060416633265e-07,5.141385344487679e-06
0.0016933497752659,9.9467673581045e-05,0.0,1.2403837696832917e-08,1.4177478843698231e-06,0.0,1.058595494032999e-05
0.0027311865587805,0.0394872450333164,0.0019708354807852,2.8077210489629243e-08,0.011758271749814,0.0158581348147543,1.6710154934160317e-05
0.0722965286597784,0.0851543697918647,0.0041275068569185,4.360640541602988e-08,0.0250267921254092,0.0333282957529563,0.0113233273011093
0.1589774065019382,0.1594591055321615,0.0065209208148102,0.0051567527469827,0.0402452999175243,0.0638324577734901,0.0240978076411575
0.2502485955229879,0.3040493214274352,0.0492207244509091,0.0107510459850042,0.1602767872773677,0.2143151408067641,0.0399951683576659
0.3912383286309501,0.4254444904977456,0.1096030510792449,0.0227581153116955,0.2999766383326765,0.3419016299013125,0.1238608943062599
0.5117849357441415,0.5335931750803958,0.1704794110752733,0.046544633635319,0.404264626567953,0.4550139552843126,0.2139056416246939
0.6192871938789053,0.5572564158339851,0.2733732507756417,0.0674505298106272,0.4480473695973265,0.5154201599347301,0.2974099350679494
0.6245480385489587,0.5818256346710853,0.3616405116829915,0.0866017849603217,0.4909075383670253,0.5732075091716171,0.3287845341386494
0.6317940312050394,0.6081079050436776,0.4406946535739912,0.0834835019531338,0.5338300620570738,0.6291308626347127,0.3591860047204846
0.6414847182732337,0.5165474119915887,0.4192523949953579,0.0812898927103986,0.4550948148348141,0.5779704237582548,0.389972832551905
0.5454472177226676,0.4212064561834476,0.3991707977926838,0.0799323533995769,0.3749769651067437,0.5280825960618426,0.3322197239444915
0.4443769822640682,0.3203446529111979,0.3801670124768024,0.0584941153174546,0.2921309536895792,0.4788255313361136,0.2730402880453074
0.3363205779667811,0.2266786797471399,0.2913406037056789,0.0358834213063115,0.2061972755399646,0.3604115938809895,0.2118428776025044
0.2399593192203737,0.1246238110199475,0.1983468671853648,0.0125098045968735,0.1138267107479526,0.2315283735449077,0.150464042571402
0.1343534042922967,0.0123210894073774,0.0996738133526045,0.0075814516736638,0.0133569711850091,0.0892426646139898,0.0851172246734538
0.0178170973401635,0.0078127589810004,0.06764646347293,0.0028604242164714,0.0073579291486324,0.0613533359827053,0.0158639131080489
0.0118976537619993,0.0032362443930724,0.0338216803250581,1.4944690645598569e-06,0.0030551717969123,0.0314289758510395,0.0102223371476319
0.0053533989945668,1.3018714239145192e-06,0.0003524311154542,7.801631669715597e-07,0.0,1.7419167037873376e-06,0.0042717951020075
0.0,1.235969246212227e-06,0.0001758009650202,1.71479281176817e-07,0.0,8.311957017504702e-07,0.0001424740531416
0.0,1.2046497504327844e-06,8.121743675423494e-05,0.0,4.255161185394854e-07,1.810694695676424e-07,6.616337339993215e-05
0.0,1.213638398899816e-06,0.0,1.5700431949320228e-07,1.048761827364345e-06,0.0,3.085287266927969e-05
0.0,3.900789440888952e-05,0.0,6.577026347953207e-07,5.933732491713174e-07,1.679877191963853e-07,0.0
0.0008043392398034,7.789661321759229e-05,4.606667794435883e-07,1.1693396252922389e-06,1.4085872153988405e-07,7.199409582283483e-07,3.860756029073269e-06
0.0017230058467772,0.0001200370674921,1.165069603006926e-06,1.2472766518663322e-06,0.0,1.3205765104171748e-06,7.909564791962307e-06
0.0027785581859256,0.0389183774274836,0.0019987211012039,1.3519332050341312e-06,0.0117946663789447,0.0133167119282762,1.227717750610676e-05
0.0718203477234624,0.0829553529077884,0.0042122255153372,1.4853971060214332e-06,0.0249463407518546,0.0277427251413264,0.0115457673557416
0.1578862730358133,0.15334806880643,0.0067435423539792,0.0078168735066607,0.0400245600174679,0.0520647760315175,0.0248700238118638
0.2478901474302177,0.2896703886243429,0.0504732924366358,0.0160578785917869,0.1582491541908613,0.1798447532946618,0.0416836506661845
0.3903296865906392,0.4062158302957672,0.1130751417958038,0.0319811086800131,0.298195451819253,0.2893042347364771,0.1293944122496141
0.5131172515276086,0.5099686347310888,0.1741960298198545,0.0741357451154491,0.401557303421828,0.3874010565108969,0.2203520851950282
0.6235511974424512,0.5326494681508692,0.27483783432436,0.1111569611195455,0.4458559209211043,0.4558069687688095,0.3046352078304339
0.6302053631541403,0.5563090169830458,0.360590234949582,0.1461061285588068,0.4895754251330613,0.5203461628729886,0.3351562908001323
0.6385582739800749,0.5815366932426284,0.4373950414204454,0.1449961937040731,0.5335533754904022,0.5819740639444002,0.3649901182079566
0.6491643653786083,0.4932407655070804,0.4145800172580924,0.1443604335396237,0.4561396883068239,0.5272680565906075,0.3950453770004758
0.5505997934283126,0.4010132329344884,0.3930725802076498,0.1442133393842273,0.3773556928220916,0.4736421510683953,0.3331061974856963
0.4477804030570758,0.3027166025680021,0.3725402100246383,0.1061996376752854,0.2958689008156066,0.4204193099804992,0.2697630400849513
0.3387203592012744,0.2138597618599283,0.2851624676410767,0.0672030344029245,0.2089310888133344,0.3148722733019709,0.2040191122326412
0.2415476979754426,0.117238559435064,0.1936970984704171,0.0270239528471602,0.1153423263699386,0.2003616932923788,0.1449521146980572
0.1356119315581032,0.0111276707505233,0.0966754629027783,0.0174009397100343,0.013401598779622,0.0740602862713907,0.0818727528193798
0.0191668499777639,0.0070201693374889,0.0656691144633255,0.00723820572535,0.0073944702569172,0.05082336222559,0.0155878860463184
0.0128119110795746,0.0029976554898366,0.0327331333110868,0.0,0.0030466979778497,0.0259639451258514,0.0099954742453244
0.0058131923391643,1.3110453824146814e-06,0.0003180034270438,0.0,1.1152495287131569e-06,0.0,0.004172693988989
1.9370552436907977e-06,0.0,0.0001615502341335,0.0,4.153125416963376e-07,0.0,0.0001514421798785
1.5897172470994048e-06,0.0,7.554262723156937e-05,0.0,0.0,0.0,7.261221039209006e-05
1.30960703195239e-06,0.0,1.085863422729324e-06,0.0,0.0,0.0,3.40918839861158e-05
1.0890264658312333e-06,4.120206007989249e-05,4.274408597011063e-07,5.0579265640677e-07,0.0,0.0,0.0
0.0008208040995,8.509088832653765e-05,0.0,1.176928453019515e-06,0.0,5.506043936529779e-07,4.688166406588018e-06
