AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4317923243596419,0.3041372150652778,0.2500732138232611,0.0449111170940637,0.2194236434001388,0.5591055387936436,0.1648351751721947
0.3457431962864251,0.2170036272544944,0.1839683990611434,0.0234420425518522,0.1524209913875212,0.4356383437271625,0.1044005232027632
0.2505935808003615,0.1228682133287016,0.1157881477030666,0.0014758487313056,0.0810619589344636,0.3004276594853912,0.0718163475431429
0.1465816497340611,0.0201869931315753,0.0444937402309063,0.0009808598091014,0.0041931038940112,0.150608241890426,0.0375805116944059
0.0319659619769811,0.013220934529331,0.0303399964480675,0.0003846258348448,0.002452244765749,0.103685602754955,0.0018901906188414
0.0211182407566185,0.0058249290088851,0.015233806015868,0.0,0.0009514256308828,0.0529657457230829,0.0012795653731623
0.0098993145641573,1.830360195900156e-06,3.999194846843666e-06,0.0,1.437024565566883e-06,8.702804595943864e-06,0.0005554839731243
3.218093313686233e-06,1.1598356074207073e-06,2.9513613318091022e-06,1.4021000153610974e-07,0.0,4.06320599858089e-06,2.543322521235704e-05
2.456170364425861e-06,6.036999374322321e-07,2.122326837426495e-06,2.2617105175076305e-06,0.0,2.10263417851854e-06,1.3164616907214424e-05
1.8234345061730857e-06,1.1049574772618445e-07,1.4360136839901536e-06,2.054865474943528e-06,0.0,2.10083403801321e-06,5.871601559177906e-06
1.2882682861848782e-06,7.883700381899962e-05,0.0,1.8992608578423088e-06,0.0,1.932561220765269e-06,0.0
0.0024400249966061,0.0001583895830721,0.0,1.7863654285887204e-06,1.1148669316202481e-07,1.826839967053115e-06,0.0
0.0051068019859363,0.0002406794929523,0.0,1.269642432125612e-06,1.9600222750441536e-06,1.7722319353019777e-06,0.0
0.0081024365751438,0.0214530185641726,0.0001351675185248,7.349493085336099e-07,0.0060088184736308,0.0282967232369598,0.0
0.082457267208889,0.0459684859401787,0.0002857671822172,1.4666526583957117e-07,0.0127578270826275,0.0595226644020813,0.0037884955764949
0.1721872507761626,0.0914626247493768,0.0004534325713099,0.0015955636643123,0.0204014324328725,0.1128562531470477,0.0079730839373868
0.2682566642729848,0.2106175261908791,0.0246463741628136,0.0033341402472273,0.1162553920399551,0.2806740541790782,0.0136322450381599
0.3885891382289468,0.3142641231150345,0.0592288634430406,0.006881302476474,0.2234045149033616,0.4178451177669978,0.0657282084680039
0.4909229817113685,0.409017739565801,0.0956531691528487,0.0351036243800856,0.308115133967725,0.5388484251897457,0.1237411572513259
0.5830407407361871,0.4581663786017997,0.1824864269095219,0.0615313026753782,0.3527166067438025,0.5980532670982589,0.1759917673493042
0.5866237419157184,0.5058357554065016,0.2625642956067611,0.0869004321384279,0.3960227417608472,0.6546088014114035,0.2030382770521197
0.5921731591762793,0.5533208923785995,0.3355320682175748,0.0785898869989127,0.4391788285546108,0.7098539573941172,0.2290742921449046
0.6001257568973369,0.4725023361442371,0.3146885712735673,0.0706926271623464,0.3673756646102399,0.6601914436187747,0.2547629167778848
0.5203789023204924,0.3895201520356555,0.2949836887483584,0.0631636923833178,0.2946703899625292,0.6119293435136041,0.2016516618891222
0.4375568692318479,0.3027735034971434,0.2761345199721987,0.0430250242981127,0.2197800414113811,0.5644617714458895,0.1479495304176773
0.3499687596665489,0.2152927617251019,0.2026735072927212,0.0224739412776273,0.1527628184895409,0.4428523850432391,0.0928566471031543
0.2529228823382509,0.1210479827237768,0.1265984207719465,0.0013363162736699,0.081273183548672,0.3088321072028169,0.0640524960342271
0.1470593313924958,0.0185161558027625,0.0468042620374171,0.0008911020073634,0.0041548736718241,0.1594624796121837,0.033721816515277
0.0305744625950255,0.0120779478428271,0.031816012459401,0.000349506070294,0.0024190789556857,0.1100384837595066,0.0021426959792988
0.0201720286804992,0.0053432506611518,0.0158773746510763,2.271365596786313e-06,0.0009447972399055,0.0563473638425912,0.0014522336049428
0.0093896871876735,0.0,3.003419706278296e-06,0.0,0.0,1.1309447384247124e-05,0.0006231240492294
2.4129065981344773e-06,0.0,1.0530643430002804e-06,0.0,0.0,4.110417522942948e-06,2.8872601436722257e-05
8.734437195742998e-07,7.953138472698421e-07,8.406155445030134e-10,0.0,4.870794596552227e-07,1.7545273985442527e-06,1.546311898939676e-05
0.0,1.8855741850515649e-06,0.0,0.0,1.550570943025378e-06,0.0,7.456342741259583e-06
0.0,6.236830449897033e-05,0.0,0.0,0.0,0.0,1.0073952445929434e-06
0.0024873762826382,0.0001239001659594,5.408997186145803e-07,0.0,0.0,0.0,0.0
0.0052571646236836,0.0001904349081076,1.766991726849767e-06,0.0,0.0,0.0,0.0
0.0084018368531354,0.0225675193647107,0.0002074239675061,9.644818276436289e-07,0.0060762231581888,0.0290032541362634,0.0
0.0862662536341884,0.04824883034748,0.000431698267131,2.495968520883299e-06,0.0129278759881165,0.0615428766462481,0.0042010596434694
0.1801527944856164,0.0934389604787714,0.0006770680757885,0.002785414072936,0.0206875505830185,0.1202760239254511,0.0088148969171057
0.2784437649046116,0.2067745922382909,0.0273544283487199,0.0056710804663557,0.111465594012042,0.294974721015478,0.0151707443603337
0.3990398054427683,0.3043680896946737,0.0649329713501335,0.0109170842682393,0.2118198519209922,0.4390538539971979,0.0728601792612746
0.5022872813185699,0.3934072271188183,0.1034408385733719,0.0459749850642161,0.2919505315489112,0.5669299127277204,0.1368981799151647
0.595417684234614,0.4416529646724833,0.1890367353748926,0.0796455319130413,0.3343726891448654,0.6252432952093929,0.1946080857158192
0.5991092075124052,0.4878776343349003,0.265824319579746,0.1123078981671837,0.3755639263286258,0.6808429854826683,0.2259128938935439
0.6045575882043097,0.5335844310559973,0.3372690860069217,0.1026479398409725,0.4165199129688163,0.7350945947241895,0.2560697903489735
0.6121050632773153,0.4560451430532755,0.3139482953283388,0.0934175513765942,0.3497774347185768,0.6824628482092596,0.285700070430095
0.527919000349831,0.376660639205542,0.2916284944822214,0.0845288155424544,0.2824493076996756,0.6315870163909948,0.2284322793964046
0.439858615341922,0.2937769711051836,0.2700132967153326,0.0574968759107721,0.2133388424226879,0.5818019204995555,0.1704833301539452
0.3462419422974876,0.2096369810104144,0.1966735948115172,0.0299983868981242,0.1481392466797076,0.4558406111792208,0.1110072999596713
0.2495146881640469,0.1188871237906172,0.120743298158625,0.0017898531783799,0.0787498850933813,0.3176360102070815,0.0764707133023663
0.1440638086794101,0.0200852304994783,0.04111301005289,0.0011984788621171,0.004073024050116,0.1643575147761075,0.0401925248309605
0.0280344474670233,0.0130695951005663,0.0278936605683296,0.0004917427448778,0.0023736294037626,0.1133019264675386,0.0022483213947235
0.0183587337181594,0.0057660368913174,0.0138367408512149,0.0,0.0009337350295626,0.0579798424730868,0.0015132678757732
0.0082664752212335,0.0,4.67862145282477e-06,0.0,1.0472301107079697e-06,9.267404578025776e-06,0.0006567622885153
3.7403780426746846e-06,0.0,3.209887272572884e-06,0.0,5.981190061947764e-07,4.139103728100265e-06,2.559703612765581e-05
2.6532695919522603e-06,0.0,2.034862950213093e-06,0.0,2.2506150102273682e-07,1.773947993855269e-06,1.3153002693121108e-05
1.736317526052923e-06,0.0,1.0463765482648508e-06,0.0,0.0,0.0,5.832010854626573e-06
9.325789091493784e-07,8.675823981055437e-05,6.3165298286465e-07,0.0,0.0,0.0,0.0
0.002355053952045,0.0001761695737428,2.498483979931511e-07,0.0,0.0,0.0,0.0
0.0049851881213034,0.0002681531176734,0.0,0.0,0.0,0.0,2.5192120543612765e-07
0.0079775590919278,0.0286109923093261,0.0002170088185902,0.0,0.0063359633422708,0.030668799163678,7.830654715526592e-07
0.0788211531230533,0.0600563075013521,0.0004548209945532,0.0,0.01347411851624,0.0653383020531099,0.0046572596644406
0.1630608713865233,0.1112016930866608,0.0007263192902718,0.0026236352398282,0.0215126768651245,0.1306321181411117,0.0099350992578818
0.2497663755362188,0.2304483905917095,0.0287387607440837,0.005452195619061,0.1214419259270687,0.306080970089345,0.0172490520995929
0.3557975282130334,0.3337265726212082,0.0701379278312842,0.0106240773149549,0.2323827529290206,0.4494507444691619,0.0779186079974062
0.4479863816880947,0.427866811953058,0.1099975254188363,0.0424010655922593,0.320864518828936,0.5756337585630891,0.1463402598660159
0.531794009507852,0.4645999726720091,0.197539813375124,0.0725012067504345,0.3673125865013811,0.631632517428831,0.2066076766264927
0.5354989127177846,0.5004268638399693,0.2797053124421019,0.1013083248536447,0.4123943635866122,0.6848930934425812,0.2359387784041454
0.5410489085700056,0.5364865079833072,0.3552104136107594,0.0948105758397859,0.4571425097062612,0.7367170354132644,0.2645241670970325
0.5484872106291339,0.4642014718563665,0.329505733760657,0.0886585829065193,0.3808555502200314,0.6816191455374284,0.2929283125355414
0.4717527935309402,0.3905950841017107,0.3046812831586198,0.082852208733656,0.3036713280719494,0.6278600560284054,0.2322871212297051
0.391745174925255,0.3142462788282064,0.2804613264164482,0.0567140458239008,0.2242681626919155,0.5747031785555594,0.1707324489617545
0.3068483844672151,0.2245564564477114,0.2043408683092904,0.0300131205466384,0.1557139499099282,0.4490574762922836,0.1073177893291515
0.2221802642818661,0.1278634234816772,0.1255659420861,0.0024533314482222,0.0827147928798823,0.3117507474286629,0.0737754678959172
0.1301305892225586,0.0225378159947922,0.0429361551662191,0.0016440087881596,0.0041188958805146,0.1597389338640223,0.0385720767430541
0.0288550938522683,0.0144629746172241,0.0291407778220205,0.000659337775853,0.0023888477508462,0.110125159691886,0.0018765463037641
0.0190499269998134,0.0060433909693866,0.0145419021186713,0.0,0.0009403427042024,0.0566473863108232,0.0012495251247101
0.0088306393819353,2.8844052703671483e-06,2.180554355746865e-06,0.0,2.357473882724456e-06,7.195560374441132e-06,0.0005546443740476
1.7551224612969443e-06,1.925964730492771e-06,2.21354047389003e-06,0.0,7.580934310388432e-07,3.302104773610372e-06,2.506615794135107e-05
1.8447256602250808e-06,1.135882061918183e-06,2.272205326289348e-06,0.0,0.0,1.3909259374435103e-06,1.242010635499404e-05
1.956290987420493e-06,4.435874669415934e-07,2.3609991776749834e-06,0.0,0.0,0.0,5.627251360907184e-06
2.123662360230364e-06,0.000119965481485,8.021592414198292e-07,6.30766918436573e-07,0.0,0.0,0.0
0.0019299348598003,0.0002426314490209,0.0,2.79537162462147e-06,0.0,6.207396821406436e-07,0.0
0.0040800148057989,0.0003694566631885,0.0,2.092225383542112e-06,0.0,2.8418785213250563e-06,1.670290132482385e-07
0.0065193787162309,0.035905846469751,0.0002326662782753,1.371684864012466e-06,0.0069137290213727,0.0266764617317968,2.3368613272554296e-06
0.0731821942828345,0.0757363349423029,0.0004944840467085,5.838335255561474e-07,0.0147541856142056,0.0557917807028371,0.0039778606072093
0.153176283788216,0.1348027379185563,0.000794104922945,0.0032866996559023,0.0236083131081613,0.1059702011640841,0.008356048429213
0.2411204803583681,0.2578056254156326,0.0281899353640423,0.0068882341168968,0.1294326232586424,0.2596324343668797,0.014533253626497
0.361597150204637,0.3629079080904844,0.0667278615831382,0.013541642632941,0.2453387286410291,0.3871185762717527,0.0658961293458487
0.4648162750890904,0.4578949252221397,0.1044964636776524,0.0427785749471439,0.3379581774192477,0.4993240066775415,0.1255390150811795
0.5583038860313292,0.4819037816363984,0.1923425019934836,0.0703142858086696,0.3867184930337126,0.5545219214977426,0.179419057796198
0.5677911981309753,0.5062494449163771,0.2721191729627313,0.0965638961682877,0.4340455293772029,0.6067309466144186,0.2063946092689196
0.5783727355459305,0.531405484946443,0.3454426506218953,0.0860345394925264,0.4810097125823872,0.6569968325090556,0.2326158796290923
0.5904445804295566,0.455370719689947,0.3203956412568722,0.0758440809655653,0.3993061783012163,0.6078524891929235,0.2585064649169635
0.511339456327793,0.3772546499296799,0.2963181200757882,0.065952568490063,0.316406463441053,0.5595506884655049,0.2074240192736198
0.4291616488907638,0.2958070421030345,0.2729897546709958,0.0451034057469583,0.2309033503020142,0.5116780218180184,0.1558302913056913
0.3423594114478844,0.2109322301060361,0.1993107383003747,0.0238344652831453,0.1605103235963232,0.3958627672199902,0.1029182997297399
0.2491149174888514,0.1195080223897804,0.1227901503992597,0.0019119733603221,0.0853304317938953,0.2685940603383462,0.0708520194161483
0.1472246458783987,0.0198441200989289,0.0422163386588435,0.001274876217231,0.0041338116435171,0.1274479638917169,0.0372409327599312
0.0351455943644304,0.0128840244355453,0.0286864094057627,0.0005020242153892,0.0024033751348344,0.0877987881075703,0.0022812634286268
0.0235420471057507,0.0054695967535108,0.0142465853594872,4.3433672536191255e-06,0.0009436103402457,0.0447697343285918,0.0015382491026124
0.0108889311853455,1.4424980193763842e-06,3.1617700389747718e-09,2.325639334745028e-06,1.8358153907920533e-06,7.459287104813466e-06,0.0006411035997186
0.0,6.42243559543237e-07,1.91380848515782e-09,6.018604117425112e-07,2.197103118149212e-06,3.578860764597356e-06,2.40389495323316e-05
0.0,0.0,3.7141121358029483e-07,0.0,2.555695244890768e-06,1.2207991377384958e-06,1.349193299137784e-05
3.217225489099817e-07,0.0,1.83218808562282e-06,0.0,3.000852709876236e-06,0.0,7.856590417710112e-06
1.663031388196816e-06,8.5870728291881e-05,2.315674771829466e-06,6.287378899804023e-07,1.7388281261289355e-06,0.0,3.4067523189348425e-06
0.0020413824056387,0.0001749110389232,2.829695967237598e-06,1.394735697130414e-06,4.853662277803793e-07,6.170277835679218e-07,2.834136631566634e-06
0.0042796179104531,0.0002703767906316,3.406561484075433e-06,6.97136560028091e-07,0.0,1.4099378010432307e-06,2.317377255286016e-06
0.0067776939010725,0.0270225451455922,0.0002464389030516,0.0,0.006822477530533,0.0127326856047915,1.8350575862222533e-06
0.081774438644947,0.0574180572213102,0.0005140529224336,0.0,0.0147261402968565,0.0256605894326894,0.003278293817914
0.1747540280285711,0.1083549383063091,0.000812894594294,0.0038947693556955,0.0238141154825981,0.0497397680604575,0.0068978474507533
0.2736474208517346,0.2210192071110396,0.0285280822738099,0.0080180657582804,0.1285951843573575,0.1364799762951193,0.0120824874294792
0.4041154284576113,0.3177786703735458,0.0651817537640759,0.0148802287285586,0.2474152974833254,0.2109218815754155,0.0632376097251558
0.5154384889442344,0.4057174209050529,0.102324538888542,0.0552920225678551,0.340511193565315,0.2782652060343708,0.1214114923636659
0.6150430794036774,0.4491962725946886,0.1825376714677465,0.0931770391043852,0.3869384494795507,0.3318657508506503,0.1756824230128703
0.6197907132711642,0.4911535668831592,0.2574461861765341,0.1295585692021583,0.4320682248539855,0.3832465732949279,0.2044017948068866
0.6263198308603,0.5331584027561372,0.3265733422865232,0.122004537139175,0.4769515000858184,0.4329823012048056,0.2321120886621328
0.6352488020078867,0.4605372398542631,0.3045781542848895,0.1149346799072985,0.3968478462803361,0.4149043392883235,0.2593831010929358
0.5511250100078277,0.3864145336515139,0.2833917730284472,0.1082958303604104,0.3155818410472369,0.3976776850329995,0.207027736655274
0.4636177224650579,0.3094492746579156,0.2627790493309162,0.0743862979167717,0.231736436679864,0.3818761284386281,0.1542837509574431
0.3711038451248988,0.2207067863578089,0.1917990281830995,0.0394765332940959,0.1609637092220784,0.2954851253627064,0.1003168492941033
0.2698703021702177,0.1250097220597201,0.1184893692812096,0.0033234047870837,0.0855268980055639,0.2036369301787734,0.0691575445881979
0.1591144604014399,0.0205295159984297,0.0417275544996432,0.002240528320254,0.0042136854706928,0.1039936853840148,0.0364521953689855
0.0370389270863852,0.0132505215146655,0.0283190063955255,0.000893735323929,0.0024752118600826,0.0714607736326203,0.0022749542831684
0.0246989456504986,0.0057587426140197,0.0141180725162319,0.0,0.0009551734046675,0.0366453983472785,0.0015396071590994
0.0112325773394431,1.7132340011397996e-06,2.7452801408384283e-09,0.0,0.0,7.16960117809085e-06,0.0006628242691098
0.0,8.468125555670163e-07,1.295573990832704e-09,0.0,0.0,3.219461311342399e-06,2.671892908849739e-05
0.0,1.1412600216021793e-07,4.4155439399408414e-10,0.0,0.0,1.394551049673924e-06,1.481641547633721e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.606017815301269e-06
0.0,6.648445641759478e-05,0.0,1.698973920707784e-07,0.0,0.0,3.780794689869935e-06
0.0025778493157647,0.0001343700820226,0.0,1.6694752956378598e-06,0.0,1.6438047745395066e-07,1.45597506832841e-06
0.0054556125226256,0.0002057548038206,0.0,9.256382952127694e-07,0.0,1.6660497059755795e-06,0.0
0.0087047527534996,0.0240760659814236,0.000247338786643,1.3878429227957453e-07,0.0068411038197638,0.0240310452485521,0.0
0.0889303698929251,0.0518628611243214,0.0005150749846714,0.0,0.0146632613996472,0.0496672225849415,0.0040928535842598
