AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5942191316105815,0.5264699041820738,0.2329979640364282,0.1012383642561769,0.3902925710005051,0.5819656855663283,0.2083314822162196
0.597134293366367,0.5601644192667207,0.3003633309551423,0.0927704905683557,0.4327824940382482,0.6421497020751876,0.231897298632307
0.6023667870450724,0.476979082324614,0.2847725483733275,0.0845813687865515,0.3622280891559651,0.603607616167372,0.2552407089938723
0.5164941655901848,0.391346811117777,0.2699079158959724,0.0767212984882304,0.291041001467162,0.5670140832028111,0.205207076084812
0.4263816244496056,0.3015633952909426,0.2556520508571212,0.0523524860196286,0.2180386704431035,0.5319432237792084,0.1547659858545034
0.3302938587485626,0.2147662095299347,0.1886076757566793,0.0275487441629937,0.1515698788664604,0.4152928704591382,0.1031873426021562
0.2384161610197446,0.1209513288688978,0.1197036413960834,0.0020640621589531,0.0807729982517051,0.2892761671699365,0.0713508917004914
0.1382802606873654,0.0185686300695521,0.0478262966856478,0.0013549284602429,0.0045161490203849,0.1514502688866429,0.0378599132670787
0.0283061052919656,0.0120363479443433,0.0326538929742367,0.0005470319485954,0.0025695910993734,0.104390739943291,0.0026920550627705
0.0186267120617629,0.0054815388238699,0.0164018860556455,0.0,0.0010419920177934,0.0537870845703686,0.0018058724704257
0.0086357602182722,2.7633469202437835e-06,3.5196866927176833e-08,0.0,1.9439772084430413e-06,1.8936565998987163e-06,0.0007959942009355
0.0,1.972165239632709e-06,4.674603934070495e-07,0.0,2.3691023514781826e-07,8.743924358295396e-07,2.609476365307861e-05
3.781912229461304e-07,1.328644399801114e-06,1.2488704268322733e-06,3.922595043228917e-07,0.0,4.148869035512407e-07,1.3641595179156384e-05
1.08062473473158e-06,7.779572154067442e-07,1.947801254161581e-06,1.1363049910578844e-06,0.0,3.818581237175008e-07,6.216781674250188e-06
1.7744347656124704e-06,7.71881774083749e-05,2.505641664753776e-07,1.867617282723272e-06,0.0,1.1195315230940892e-06,0.0
0.0022617147995863,0.00015531234937,0.0,2.635377393898695e-06,0.0,1.8809548163604264e-06,0.0
0.004760993458515,0.0002369015955908,0.0,2.1104538537425723e-06,3.4358330104497265e-07,2.7362610178578147e-06,1.759675699124416e-06
0.0075862740510608,0.0285211191215154,0.0002314950226403,1.5820642517946883e-06,0.0056561895802785,0.0278060644711294,3.907780799071944e-06
0.0833992144316382,0.0598415931244557,0.0004844107184487,1.0105649439595485e-06,0.0119715420500369,0.0583233962546948,0.0032549003253901
0.1739137140471278,0.1089242957394346,0.0007657424334466,0.0011513279305659,0.0192348222284791,0.1091714263588002,0.0068683268550278
0.270494168627791,0.2391711540568076,0.0287419115486937,0.0024232058220525,0.1110978727436786,0.2746909899489367,0.0121073273433601
0.3915131958315074,0.3519005415543502,0.0687118000927392,0.0060082459574771,0.2240016275491323,0.4102275608731703,0.0647854250775383
0.4974529310260158,0.4542532333718191,0.1090779383028314,0.0240854260062058,0.3096938009138102,0.5306685824537067,0.1286781999271763
0.5928317772954412,0.4914203891684156,0.1919610787024289,0.0413323712213464,0.354302023449307,0.5967291611176024,0.1855574150341778
0.5992943206816793,0.5280764405462821,0.268206724514373,0.0578819661478554,0.3975704723095941,0.6591659301427851,0.2115638953645247
0.6074505103431577,0.565358564071081,0.3385065045402294,0.0539890559156746,0.4407094704267326,0.7194403042366957,0.2367913878355403
0.617788496831162,0.4804880269304552,0.3140541111826502,0.0503209428717202,0.3689584028397845,0.6706303226546909,0.2615398414198591
0.5316368495481597,0.3931130716609978,0.2905105570187515,0.046846794594732,0.2963843467293559,0.6237980249920058,0.2102550724537816
0.4417303593625569,0.3015096357335296,0.2676528738408877,0.0318355088913794,0.2218461641974332,0.578238725203739,0.1585849689048591
0.3462778511423967,0.2144630995434246,0.1959707574623848,0.0166845281675204,0.1542042001502946,0.4515019325437962,0.1056822480256362
0.2507210336945023,0.1205386918804777,0.1218727640483021,0.0012362301762458,0.0820791972307558,0.3131968877083883,0.0730159167662794
0.1464495771471337,0.0181299836567059,0.0442603567747225,0.0008039946872146,0.0042993665685594,0.159956143315534,0.0386289079273387
0.0317974064737319,0.0117312442393071,0.0301065554137284,0.0002665266859003,0.0024338291972441,0.1103480406608617,0.0025377816875134
0.0210782162265018,0.0052519682078348,0.0150481660461874,4.474039545719062e-06,0.0010227271840788,0.0565492505295908,0.0016786635370962
0.0099557362915182,0.0,4.475917497708709e-06,2.0115396409188706e-06,6.48846813458515e-07,7.536823940690262e-06,0.0007386024132705
3.6772923958442458e-06,0.0,2.9323158231477244e-06,0.0,1.5020262228192151e-06,3.227856230448516e-06,2.3681433724589507e-05
2.49541959707969e-06,5.695910932640971e-07,1.694334722023642e-06,0.0,2.2679861137016995e-06,5.744267529092859e-07,1.2118948884300123e-05
1.4900741274553412e-06,1.7791002286956646e-06,6.45193792855291e-07,0.0,3.077960865124964e-06,0.0,5.492801441695235e-06
5.94916722163462e-07,5.439416570499738e-05,1.5769519123725612e-06,0.0,1.5001223820842244e-06,0.0,0.0
0.0020984588625759,0.000108794387836,2.501345150285743e-06,0.0,0.0,0.0,0.0
0.0044165534359774,0.0001659897968572,3.480559972141049e-06,0.0,0.0,0.0,0.0
0.0070424933807305,0.0283489650689308,0.0002253118684795,6.762903941434999e-07,0.0060316893102345,0.0208226078009815,9.038589184620144e-07
0.0797971920512788,0.0593039408760937,0.0004602644793386,2.3052891481161543e-06,0.0127364871624397,0.0442267912611402,0.0032664238835905
0.1666126105354164,0.108721822996696,0.0007115624888842,0.0019373624496785,0.0202916818804101,0.0880843377332965,0.006881316313815
0.2587280732745836,0.2262911737325465,0.0260133403467791,0.003931599185725,0.1115460286451218,0.2259394797785138,0.011928189262475
0.3733974909517304,0.3283513617412479,0.0606634679655616,0.008205079195532,0.221076571092216,0.3374550313114167,0.0657706802723925
0.4738609284067314,0.421294803215148,0.097084191034595,0.0377439846635953,0.3050596625163146,0.4335233510810583,0.1324915162924901
0.5647444429344809,0.4553173811411162,0.1786000933533824,0.0658458464702334,0.3477871931564725,0.4884187097792738,0.1900713830048046
0.5662815440036677,0.4886042951476909,0.2533222339710093,0.0931399788086708,0.3891426477013426,0.5408090945566735,0.2164458805285086
0.569552069524731,0.5222274978555767,0.3229194837312282,0.0865066139916847,0.4304602553808975,0.5913563650563991,0.2420906450192649
0.5748420607496653,0.4476823581185533,0.3014091549778746,0.0801481561154236,0.3595912634971082,0.5530443623002479,0.2675959183910313
0.4928090097136137,0.3714674335741727,0.2808707710764198,0.0740741933601432,0.2879784052696978,0.5155716152306437,0.2170071090150521
0.4072613397998666,0.2920629803967005,0.2610769111085407,0.0504821244629766,0.2143062811546931,0.4789122797736879,0.1660831038854782
0.3166597440585326,0.2079590674988939,0.190474218805179,0.0265202078697059,0.1491482821433721,0.3750273521819514,0.1138780879353464
0.2282610637393207,0.1174108248120332,0.1175369626166789,0.0019503036153579,0.0794984253775526,0.2622974514211327,0.0785487093739482
0.1324424064437174,0.0188974843260447,0.041152630221315,0.0012993207254344,0.0042980629040882,0.1378133951652479,0.0414871951958116
0.027629858208158,0.012270920567391,0.0277750655623261,0.0005482072478601,0.0024556003939127,0.0951548107074331,0.0026252756587272
0.0183546734059817,0.0053972703128091,0.0136483547234047,4.533128128023047e-06,0.0009921346988685,0.0489433589160018,0.001735327731256
0.0086367422420079,3.028792671181388e-06,2.2232824809754777e-08,1.3915415364912656e-06,2.72290156708802e-06,7.955665154523902e-06,0.0007396554427268
0.0,2.41708647553776e-06,1.1896614906928402e-08,0.0,2.7655652555212748e-06,2.800993303366051e-06,1.2868957338462955e-05
0.0,1.93791759824976e-06,1.097215073035261e-06,0.0,2.862329163996624e-06,6.19654115300807e-07,7.497039528499136e-06
9.672553366505952e-07,1.5574820301537508e-06,2.698419405327474e-06,0.0,3.0781562251574494e-06,0.0,5.143600622667182e-06
2.4993841939027032e-06,5.578412338838037e-05,2.893753890736386e-06,7.554700804730977e-07,1.0244228486727802e-06,0.0,2.9944155529904582e-06
0.0021650007174536,0.0001107793537985,3.1460880399913315e-06,2.917197885115322e-06,0.0,7.507561946259046e-07,7.412199735162799e-07
0.0045753946451667,0.0001693237407953,3.4687058757403912e-06,2.6130908667858925e-06,0.0,2.9924820818156163e-06,0.0
0.0073029856296997,0.0268906378941974,0.0002311001974338,2.3321881344007955e-06,0.0060791615300193,0.0244329375155515,0.0
0.0797151043594928,0.0571133805970953,0.0004745417126705,2.045787107130428e-06,0.0127254551895793,0.0515735573644602,0.0027842012053197
0.1672975726561053,0.108327597037426,0.0007388031539938,0.0011872410726057,0.0201505613523132,0.102068599955494,0.0060029829656727
0.2572458299271762,0.2382283863002719,0.0241685842324908,0.0024852687416648,0.1115599634163039,0.2586688886640905,0.0105109570001965
0.3707504702684528,0.3502007679818336,0.0547533582139205,0.0059072903758784,0.221301228263364,0.3867703579892759,0.0712878328293459
0.4690768432646542,0.4513250539124159,0.0847745124281808,0.0277996281483015,0.3056548734441536,0.4999128777578656,0.1453644907019218
0.5579771263912507,0.4845987547265662,0.1628764587745526,0.0486362705212324,0.3503505482197456,0.5593472227764842,0.2083529929526384
0.5598873467572867,0.5173040939548142,0.2369992107954179,0.0687650152033675,0.3935001263169262,0.6159140356754947,0.2411392312674806
0.5639711190186912,0.5506702223453842,0.305381100853385,0.0636656138294388,0.4363756427538761,0.6707704993647385,0.2732268353168846
0.5703428596762621,0.4697460253421777,0.2884748493499554,0.0588036511787828,0.3668890926673399,0.6259295488225363,0.3051417188062135
0.4891988508880333,0.3867396494327602,0.2723917863353986,0.0541916112721116,0.2966094994185564,0.583261562857789,0.2460740752695347
0.4043512045591287,0.3000437810063105,0.2568903394603314,0.0368093955737307,0.2243568336385724,0.542164458332444,0.1863330595493344
0.314180044850979,0.2140509321414999,0.1885783364877632,0.0192187035954693,0.1560083947722149,0.4240552360428853,0.1249841786153631
0.2269271387477989,0.1211195541827423,0.1183438500900266,0.0012380947269371,0.0830523679013155,0.2947560453478037,0.0862360096346339
0.1322376301984923,0.0197224000407743,0.0451006459757219,0.0008112995406879,0.0043130050333384,0.1516717319762526,0.0454445898616567
0.0284419161234474,0.0126565705008794,0.0305744419013381,0.0002775712111292,0.0024669504357933,0.1048824540625131,0.0024600606229899
0.0188834553305902,0.005642553859725,0.0153025159478695,3.4052663703089e-06,0.0009838420954451,0.054004725024983,0.0016252013741529
0.0087530798479273,0.0,1.7017666253193775e-08,3.230873457515304e-06,0.0,7.122812767879254e-06,0.0006974496183674
4.154904924466288e-20,0.0,7.818126089627698e-09,3.1056027049040823e-06,0.0,4.733517400228519e-06,1.945754535344832e-05
0.0,0.0,2.851008041519221e-09,3.028603158006676e-06,9.297336187850976e-07,3.717031013747361e-06,1.1967381661047309e-05
0.0,1.1106302806510544e-07,0.0,1.5220031853138609e-06,2.309271042575143e-06,2.88608620565787e-06,6.210754595787111e-06
0.0,8.217569169398549e-05,0.0,1.2476847192919952e-07,2.3790352136738043e-06,1.4724480611639814e-06,1.1231308188594416e-06
0.0022139004707168,0.0001644406642794,1.0234035257645531e-06,0.0,2.474112609232728e-06,1.237868573026623e-07,0.0
0.0046655862928959,0.000249250252964,2.607098192490055e-06,0.0,2.635106237175143e-06,0.0,0.0
0.0074220054373874,0.0265779924681176,0.0001065532370542,0.0,0.0060232060746549,0.0279985597213624,0.0
0.0750332536516185,0.0566323823401486,0.000215123333928,1.4314478684070261e-07,0.0127007546190853,0.058567424572169,0.0041744935156576
0.1544808271719951,0.1067274081872256,0.0003329583782549,0.0021360306855448,0.0202226123556381,0.1111273184390004,0.0087246677078558
0.2396026174618818,0.2339323175721883,0.0212342622907609,0.004359128429161,0.1150605774837025,0.2821975011087816,0.0148375305298323
0.3465452689753293,0.3435525243052789,0.05129801954177,0.0087377401698441,0.2284314651927763,0.4235607506139933,0.0747880535127281
0.4396898835490263,0.4430747430396788,0.0833659652197233,0.0274141461447966,0.3155072722765096,0.5480885516707723,0.1467592092245291
0.5239315635998439,0.4806166612449397,0.1634514982091914,0.0450893465829019,0.3613483169421319,0.6044219300668899,0.2090733872886371
0.530184982262911,0.5175886957563475,0.237245005542857,0.0623260715410345,0.4058728103191179,0.6581614270610372,0.2398445297358617
0.5378263699947572,0.5550776640360842,0.3053552546592243,0.0552882422238284,0.450325252692779,0.710610138239629,0.2698245576177655
0.5468533762667631,0.4720639690543924,0.2891903027126732,0.0485725660700224,0.3755855684143829,0.6562962712041281,0.2995201859107895
0.4727870622854645,0.3867305491703307,0.2740748597907942,0.0424504604720094,0.2997107460241238,0.6036342980790776,0.2407593820357561
0.3951991140025908,0.2974113438832298,0.2597386412374236,0.0289652705726502,0.2214214382644504,0.551932744877305,0.1812502357340977
0.3126401231474489,0.2116700314536159,0.1901784078334952,0.0150808434276187,0.1538374498294668,0.430174610039349,0.1201308895444311
0.2266441893449886,0.1191657828940871,0.1186293353791918,0.0006705985993115,0.0817634517883969,0.2968632074328639,0.0827200299001502
0.1333848870556533,0.018226046480306,0.0438988907120549,0.0004332544098821,0.0040841024777938,0.1490873406986752,0.0434501688944143
0.0313509529440804,0.0115820857564428,0.0297553574554242,0.0001368979735961,0.0023143392458279,0.1028321763308808,0.0023453104279766
0.0209463696519416,0.0050211284938142,0.0148240046912121,0.0,0.0009480585982707,0.0526936578952008,0.001555712586324
0.0098231122344146,6.551232863159333e-07,1.6572222152977312e-08,0.0,0.0,4.191627412514038e-06,0.0006551953172883
0.0,1.202686205321733e-06,8.069821980056374e-09,0.0,0.0,1.9676919879365458e-06,1.4237526799063984e-05
0.0,1.7022535168966586e-06,3.65739346581396e-09,2.608426886906079e-07,0.0,9.327620285929066e-07,7.205017788926746e-06
0.0,2.215957142578939e-06,0.0,3.792766556791169e-07,0.0,2.49802731456293e-07,3.1117938226064564e-06
0.0,0.000114092487667,0.0,5.006472413945419e-07,0.0,3.664820669824444e-07,0.0
0.0020186488104209,0.0002290461421902,0.0,6.332367077820199e-07,0.0,4.930262960192676e-07,0.0
0.0041292578153449,0.0003483207167127,0.0,1.3083354698568611e-06,2.2985124470622978e-07,6.409613301423853e-07,0.0
0.0063767942941026,0.0306459049058718,0.0001742655100596,2.066790053734024e-06,0.0067571746125798,0.0289143627673746,0.0
0.0729698963460273,0.0635547916631906,0.0003687455258974,2.9443470796229022e-06,0.0143467258068801,0.0609181759154679,0.0034315301898085
0.1506698699188532,0.1159457554277462,0.0005908458877969,0.0016257323292545,0.0229673253521178,0.1163616376341687,0.0073329043614978
0.2361579358511087,0.2453999112591633,0.0253535154790553,0.0033624441090513,0.1255381192127509,0.2860405986812587,0.0126791171141504
0.361444908274056,0.3569612590234445,0.0618297646819177,0.0068423631155263,0.2475806398043384,0.4256613711192513,0.0753565070227001
0.4699395234299608,0.4580421162995144,0.0972865846480772,0.0215890641155962,0.3412030439057922,0.5490079175414982,0.1496709446663165
0.5673730210085909,0.4888232196104088,0.1783006741506326,0.0357907382563929,0.388865693287075,0.6069801066884618,0.2149922171480961
0.5815884395071932,0.5191298462492203,0.2531677965633262,0.0493766565532146,0.4353178054582197,0.6621643583074995,0.2464463084765629
0.5969288210030509,0.5498293062804532,0.3226881730886355,0.0445475538160211,0.4814435185488745,0.7158651214153303,0.277266411082549
0.613799541278067,0.4666278414711227,0.3014358456516465,0.0400591424677432,0.4029237279328401,0.6620913375201507,0.3080807563365325
0.5304652737602824,0.3809441424467122,0.2808939814705819,0.0357603581839906,0.3232803970058496,0.6102091980463994,0.2458358931638562
0.444019267970171,0.2911545086469722,0.2609119305008634,0.0243997640353201,0.2411778501609121,0.559689060601814,0.1827952800774948
0.3530333065565935,0.2071193820744339,0.1908887943185458,0.012792643797928,0.1676658721235578,0.4364648062748844,0.1180182133603931
0.2561083910472487,0.1164986368519356,0.1188390606111166,0.0010353549727095,0.089203474551157,0.301166052389766,0.0813319357323569
0.1508944990904177,0.0177602409657517,0.0435830873253334,0.0006715425493975,0.004538894303428,0.1505518811856276,0.0427336335709291
0.0358497178136149,0.0113396374391972,0.0295959875191031,0.0002246713534575,0.0026296314398329,0.1038076370540241,0.0022037401668281
0.0239998939188353,0.0051084483050557,0.0148091367319969,0.0,0.0010256223445589,0.0530728681204106,0.0014527376742856
