AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.000136844187407,0.0,0.0,0.0,0.0,3.9860235554570754e-24
0.00318144528915,0.0002868493523069,0.0,0.0,0.0,0.0,0.0
0.0067882950111585,0.000461954513126,0.0,0.0,0.0,0.0,0.0
0.010908382939733,0.0445569939461297,0.0003522748247496,0.0,0.0087833805736138,0.0311493837354903,0.0
0.1000131394549825,0.0968188821468214,0.0007618238201372,0.0,0.0191182633249357,0.0654713571417965,0.0046963346453144
0.2075978740228038,0.1790105335829089,0.0012558514400104,0.0016066029201313,0.0311780126104791,0.1243254310018137,0.0099863898408667
0.3239277231976996,0.3008982017311458,0.0362250309130718,0.0033888923813362,0.1391261081122894,0.2921124092698994,0.0174435808970516
0.4576973556263736,0.4026549397079439,0.0888840445045873,0.0084017514925483,0.2685784181692381,0.4326935694066386,0.0780988369151618
0.5707147856278121,0.4950991297739653,0.1397118840288945,0.034189891803633,0.3671962067209176,0.558473035698284,0.146493725030319
0.6721215806227339,0.5024227359868395,0.2130680916705649,0.0583181233399313,0.3973722383037918,0.5983693252987523,0.2088192024644005
0.6628532654664603,0.5110884204037807,0.2818082969865896,0.0816813521809542,0.4266872737893128,0.6370655089140271,0.2329544980604523
0.6560749918436657,0.5212559072038014,0.3461431592545241,0.0797092807913712,0.4562627910619471,0.6750566197900281,0.2565763693249736
0.6524776705205452,0.4413844259676228,0.3141961372990778,0.0780346691641424,0.3748948966033282,0.6196995802355247,0.2801242110161082
0.5563590586516196,0.3599086429512489,0.2830380640228143,0.0766809344303218,0.293525341489614,0.5658102391720162,0.2219062075678624
0.4581493080369202,0.2759122167829929,0.2523945091423874,0.0521028338771928,0.2106456750220117,0.5126139510977016,0.1633381956513224
0.3558237456476346,0.1963187307521353,0.1830332658432052,0.0270833478677329,0.1455340002524195,0.3956592693064384,0.1034837215632144
0.2567979999822083,0.1111405658790602,0.1117048328800439,0.0014762302744411,0.0764726180473995,0.2699005233882552,0.0710341183399677
0.1489707360633361,0.0177257972011245,0.0372980766081194,0.0009971977562575,0.0024080986690411,0.1325164556501255,0.0371339202462587
0.0305603639435563,0.0116350994404782,0.0252215719373795,0.0004365843613587,0.0013421305247986,0.0912949160981486,0.0018665626672238
0.0206273328544523,0.0048516239615855,0.0124400411479088,0.0,0.0005679009881574,0.0470155102339439,0.0012604389830168
0.0094753221435634,1.5639935033158367e-20,4.9268593253998364e-20,0.0,4.201337926638797e-21,2.004349407790212e-19,0.0005712317351266
9.886557512339008e-20,0.0,0.0,0.0,0.0,0.0,2.0182928076716444e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0519555392336098e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.716220717122597e-06
0.0,9.797834623381624e-05,0.0,0.0,0.0,0.0,3.953349347676895e-24
0.0031533968718586,0.0002010488184673,0.0,0.0,0.0,0.0,0.0
0.0067196776564607,0.0003152868817431,0.0,0.0,0.0,0.0,0.0
0.0107976323595322,0.0408098637349373,0.0002327767363684,0.0,0.0085991449527977,0.0260207912126488,0.0
0.0943932696193018,0.086792635629793,0.0004969607070834,0.0,0.0187316002093925,0.0548272440957183,0.0050100295791892
0.195985901023073,0.1580939204339896,0.0008099460129622,0.0024299504142031,0.0305086782085409,0.1053437159998973,0.0106595261486234
0.3042911178152205,0.2848164187543597,0.0340016120603971,0.0050945340800236,0.1340989703295575,0.2637589466899013,0.0183632427958753
0.4261541656032031,0.3877241294242043,0.0826215884303222,0.0112668882652853,0.2606029881506366,0.3948430219350578,0.0802673922803973
0.528818276437643,0.4817814624506462,0.1329985142276901,0.0362826272510585,0.3559074215854735,0.5113850041572223,0.1495545509555572
0.6210511752028344,0.4935775723728002,0.2297605362906156,0.0592059427889533,0.3801408256948556,0.5525143332136128,0.2121732226737034
0.6169372438511437,0.506224767336408,0.3199084532920886,0.0812490924589485,0.4040797045876722,0.5933669179973852,0.2345477658935555
0.6146983834221339,0.5198118153817519,0.403677785477612,0.0694376983433423,0.4286838633394424,0.6340112034124799,0.2565639932848422
0.6147260111739068,0.4436502293862021,0.368667656840336,0.0579915759304831,0.3476041461093637,0.5799199434374408,0.2784679749788202
0.5231957396560287,0.3663837225594378,0.3347680444820679,0.0467801256429712,0.265877201948302,0.5270043954775938,0.2191395052630357
0.4296967738524592,0.2870199129027809,0.301658685907836,0.0316577539649592,0.1818790173121686,0.4749428942640438,0.1595213659412826
0.3323830809094621,0.2046934658535354,0.2192380132516764,0.0163421546062896,0.1252581782977878,0.3689561216348695,0.0987632369229229
0.2402709450723409,0.1160401504096556,0.1346404384947586,0.0006297858527339,0.065662797983129,0.2555026029171605,0.0677645940713237
0.1399644777266439,0.0186190316787065,0.0465885070931169,0.0004158334254633,0.0017548297868369,0.1317411817699692,0.0353894340894716
0.029615153102224,0.012200393533562,0.0316915540779152,0.0001406000022025,0.0009498176036551,0.0908819103960049,0.001674714034706
0.0200567646333244,0.0050892509209336,0.0157901293512451,5.709582613495514e-23,0.0003943575608782,0.0466515180435203,0.0011326782562313
0.009416026668953,6.52407986938557e-21,2.5843885336380853e-19,0.0,1.4413604437548393e-21,1.1365650944243669e-18,0.0005195660441544
1.7210829891298842e-19,0.0,0.0,0.0,0.0,0.0,1.7557069789797888e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0674905708910912e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.063599508758048e-06
0.0,0.0001242336568133,0.0,0.0,0.0,0.0,0.0
0.0029584894566496,0.0002551786401512,0.0,0.0,0.0,0.0,0.0
0.0062522835159525,0.0003981704795067,0.0,0.0,0.0,0.0,0.0
0.0099633370874288,0.0449121106370137,0.0003528199929172,0.0,0.0074849525229422,0.0240115977440662,0.0
0.0909088731153552,0.0958624397076848,0.0007613892350153,0.0,0.0160477539050572,0.0507653097329117,0.004695429392379
0.1878526380561287,0.1705717565991087,0.0012524656245617,0.0012708265337895,0.0258096704713882,0.100030905903235,0.0097851368132703
0.2942650283940241,0.289182893071489,0.0388710958172157,0.0026782048693476,0.1109345325834457,0.2561293700459939,0.0166363233627178
0.4229307953024432,0.3865974456878203,0.0938331108684014,0.006163963012977,0.2064563645195789,0.3848209672082141,0.0645454976328669
0.5323077265781214,0.4753279514359735,0.1497607563671203,0.01877782097336,0.2820609822549896,0.4998587083211782,0.1196322665942298
0.6308641620831962,0.4890191829127617,0.2396508255939762,0.030784763076935,0.3022275223904519,0.5566108444982311,0.1685727392918692
0.6293797128550844,0.5032591181131935,0.321176759306933,0.0414079982960251,0.3225794934166275,0.6105712728772258,0.1856499633342811
0.6294813280154009,0.5186308539235461,0.3973010431626324,0.0347910634357702,0.3441604563523057,0.6620306909527232,0.2023286267509603
0.6317021074550306,0.4409972599984227,0.3597467789500406,0.0288433100506705,0.277418594151537,0.6089830546401211,0.2188418682978982
0.5389957760639089,0.3618085251413889,0.3232931531640348,0.023388732027301,0.2102079718730025,0.5579230274024006,0.1725761616069667
0.4446150365702475,0.2799917251734737,0.2875923937465517,0.0161300585258387,0.1414941487085567,0.5087152017601091,0.1262889895130966
0.3466426893461097,0.1987799145381077,0.2070561005718918,0.0085436845292234,0.0975487284417505,0.3934951342504899,0.0790783120912733
0.251041627717202,0.1115203156201593,0.1243054411100863,0.0002983783435449,0.0513365206661562,0.2702665134996037,0.0543024997515725
0.1466544166758216,0.0162818156914199,0.0380109837368581,0.0001928287831784,0.0015132160841865,0.1359726171660747,0.0284737379975077
0.0316636726959051,0.0107254000863987,0.0257524297341782,5.920501811796556e-05,0.0008920236256512,0.0941010927106461,0.0015805011458717
0.0213635319787972,0.0045901189337585,0.0126687647719956,0.0,0.0003445958196014,0.0485676571366096,0.0010668083551372
0.0098765856304446,3.290437046878197e-20,1.2484591906026503e-19,0.0,2.797585857328612e-21,4.669396430011812e-19,0.000497002942344
5.0963130727212694e-20,0.0,0.0,0.0,0.0,0.0,1.869416983120096e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.648030715686142e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.402280347718886e-06
0.0,0.0001326610313337,0.0,0.0,0.0,0.0,0.0
0.0029615488165558,0.0002754029284697,0.0,0.0,0.0,0.0,0.0
0.0062148236611732,0.0004381519681216,0.0,0.0,0.0,0.0,0.0
0.0098539188501329,0.0405540969731218,0.0003068160214559,0.0,0.0065100726499105,0.0299173794926281,0.0
0.0930569308156978,0.0870395976448184,0.0006615830506832,0.0,0.0138240279194691,0.0627851242619164,0.0025720444131993
0.1942170920749794,0.1562058588694253,0.0010943178245719,0.0014144095583606,0.0221612380119451,0.1218194339521371,0.0053782490023687
0.3050457098260124,0.2775568706165234,0.0360628204544221,0.0029992168111035,0.0954936945461729,0.2941034341450718,0.0096135106317438
0.4354816417567286,0.3787193064017036,0.0890848387248665,0.006307211193374,0.1705661258930842,0.4376921097642804,0.0444618308415634
0.5454390451154677,0.4706964036384676,0.141911446332553,0.0308677973641616,0.2312970326986202,0.5675185904608583,0.0896679864300573
0.6444375608108875,0.4784713310514064,0.2161002596902755,0.0537863228507577,0.25018095783586,0.617560064721295,0.1281764489668318
0.6395384805763525,0.487248744668995,0.2850510731032732,0.0756163475485917,0.2704332092020434,0.6642523790211188,0.1453110878620875
0.6363981020168475,0.4973860483922032,0.3492674779130196,0.0698954269215789,0.2916391051490379,0.709745296275432,0.1622451487736024
0.6354048047842588,0.4190819173368174,0.3134059091053327,0.0648006863564181,0.2403331659821553,0.641048912094676,0.1789803883737393
0.5409886988753697,0.3386967732451403,0.2786136050271615,0.0602398426472704,0.188439100456348,0.5751487149217934,0.1431845622998073
0.4448717504574671,0.2551118829659358,0.2445367799019994,0.0408088703114066,0.1353652868015633,0.5111119979302055,0.1079034865617057
0.3452680640474931,0.1804657011691965,0.1755500761055261,0.020981212260147,0.0935380187163329,0.3932532246959319,0.0719393032751807
0.2498224266032973,0.1004283263590131,0.104540114316949,0.000654826466868,0.0495329521379916,0.2669890692328324,0.049278756794582
0.1457285615336208,0.0130408987103095,0.0303706504181965,0.0004392514084578,0.0016881285161023,0.1296821147974943,0.0256485838364745
0.0312562221204704,0.0084113881490436,0.0205326004956327,0.000151789167998,0.0010666141173119,0.0896392358053003,0.0009451471950056
0.0211963257693804,0.0035406573809035,0.010078669033598,0.0,0.0003998053821878,0.0461887254409115,0.0006414266893079
0.0098636859745837,1.1077460203719841e-20,8.527018088044705e-20,0.0,1.8689914166685253e-23,4.2054783289718272e-19,0.0002957563340392
1.3250014392391948e-19,0.0,0.0,0.0,0.0,0.0,1.544224522379343e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.96638840931871e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0720309654695465e-06
0.0,0.0001431185499086,0.0,0.0,0.0,0.0,0.0
0.0027891180487545,0.0002917986383681,0.0,0.0,0.0,0.0,0.0
0.0059180151800031,0.0004512884669003,0.0,0.0,0.0,0.0,0.0
0.0094787643119167,0.0394878279682763,0.0003268782350126,0.0,0.0072320047864901,0.0314096673148437,0.0
0.091379548390405,0.0831097011310596,0.0007121635608423,0.0,0.0155112082969328,0.0663278811489174,0.001947146293113
0.1931249641544385,0.1524115190227999,0.0011797176245709,0.0019055981948196,0.025038100316103,0.1317300240260947,0.0041232422453001
0.3022666617582807,0.2685702966967951,0.0311782384257671,0.0038744883754285,0.096929083116966,0.3206146847342652,0.0073328802780864
0.430594422651227,0.3675099529019642,0.0736066342318255,0.0079273359870796,0.1698894491189206,0.4786631196996447,0.0451005200792864
0.5396834322520154,0.4569770941277775,0.11658449197642,0.0220367804365229,0.2290162300643712,0.6196266883463,0.0934801581249927
0.6381252704463987,0.4669650369601491,0.1841879893503444,0.0355865390965169,0.2385761928914105,0.6696132520058353,0.1342272899210254
0.6308400058813842,0.4785149540175722,0.2476401657022539,0.0483484150944502,0.2495122495276775,0.7165454457147613,0.1532079534689904
0.6255273049337885,0.4917260413990563,0.3064130293479696,0.0408867308585711,0.2618337210695133,0.7619036644293046,0.1717358602154827
0.6227328518631049,0.4121628032155625,0.279527485508218,0.0341472256131441,0.211788969093173,0.697069712539653,0.1901999260882936
0.5287227364897582,0.3298217827923196,0.2534540495612288,0.0281935714987464,0.1609522587373492,0.6351693530582524,0.1510290904036638
0.4328253997688671,0.2436755896477798,0.2279390449498584,0.0195370420847955,0.108596343601753,0.575322985185687,0.1119996271774577
0.3329591412311143,0.1713215728839176,0.1643409783475427,0.0102547425501451,0.074791291813956,0.4457961604033006,0.07201099817433
0.2404351566178916,0.0944529029746471,0.0990326677980987,0.0004888687708946,0.039458695141866,0.3053525667895942,0.0494282496126707
0.1396998534065705,0.0108050496475342,0.0310041700659103,0.000325745954301,0.0012849309382762,0.151170785528886,0.0258416477958499
0.0291020666064593,0.0069683630170076,0.0209971602453801,0.0001079824421503,0.0007886418298655,0.1046557222620775,0.0012678737623336
0.0196500553784542,0.0028848922374612,0.0103388591195609,1.8162857581924727e-22,0.0003232359416288,0.0538485810598024,0.0008506172374348
0.009157817709924,2.097836371924519e-21,4.5266586294358125e-20,0.0,1.389320412823863e-21,4.9748649756999265e-19,0.0003929079303194
4.242098708608256e-20,0.0,0.0,0.0,0.0,0.0,1.0922888202488604e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.1737067054708605e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.036839254195703e-06
0.0,0.0001518404517483,0.0,0.0,0.0,0.0,0.0
0.0029649423922501,0.0003092632204908,0.0,0.0,0.0,0.0,0.0
0.0063045805176109,0.0004775297117071,0.0,0.0,0.0,0.0,0.0
0.0100957283517941,0.0414597269149206,0.0002272930668287,0.0,0.0078299996552801,0.0328450385591004,0.0
0.0873385557498739,0.0876325639438198,0.0004870669107106,0.0,0.0166571122081077,0.0693837978770169,0.0028178682207406
0.177924366787479,0.1619259081634419,0.000794737682881,0.0005832815755837,0.0266970847119449,0.1365366592452282,0.005898269355288
0.2819078112550108,0.2855850508842631,0.0302818617039244,0.0013391934345417,0.113583799763137,0.3167210268725778,0.0105578374855476
0.3967190381318664,0.3914512536314257,0.0730488938340705,0.0042721189244042,0.2077216765630996,0.4661675421942853,0.0468545064335461
0.4938547418154051,0.4867367010772742,0.1175338917817291,0.0162860320469857,0.2833971935571725,0.5988544333891102,0.0892666774620794
0.5819382343277419,0.4971289416896118,0.1925009698720383,0.0276741982721348,0.3141098310138803,0.6429602134800421,0.1277181728141283
0.5766348631706664,0.5090631100414356,0.2617425657644894,0.0385637700366246,0.3440306574072824,0.6844604468887654,0.1521757894553599
0.5734750294665883,0.5224581781733192,0.3270433591658793,0.0348942191695147,0.3744364218732489,0.7249479277357931,0.1759648279286153
0.5727071660095915,0.4438411729708448,0.2966309869765889,0.0313652902341872,0.3105708946516834,0.6599542710702804,0.1997851238365615
0.487192728954325,0.3625952606403247,0.2671556033013523,0.0280148351368577,0.2465342128162717,0.5981059864310492,0.1603822033993582
0.3992358395296281,0.2775674929869038,0.2382892173772408,0.0189493237923515,0.1812424105383672,0.5381701954848328,0.1210782006162452
0.3071156576522327,0.196789839355561,0.1699907388735972,0.0097862191914627,0.1248216402858212,0.4168833766379471,0.0809407474638637
0.2227880205779017,0.1101341529597499,0.1000420000655111,0.0004538026154893,0.0654567026503841,0.2850843679470169,0.0553493518128314
0.1311716654695846,0.0157689412149732,0.0272214324063165,0.0003026279174729,0.0021114735691742,0.140129791130386,0.0287479800534499
0.0303714198646572,0.0101461732405494,0.0184055738725173,9.028522390921207e-05,0.0012876268871068,0.097063888600157,0.0014072353444451
0.0206305083282121,0.0043504557502103,0.0090205992568067,1.4187701160400092e-21,0.000535325332143,0.0498406590390943,0.0009522965150634
0.009685492173933,1.6392196064425743e-20,6.852738089953003e-20,0.0,0.0,4.476781515083168e-19,0.0004263697940334
1.483317003086972e-19,0.0,0.0,0.0,0.0,0.0,9.402841444056565e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.6254022667041565e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.2394388922063217e-06
0.0,0.0001562754476157,0.0,0.0,0.0,0.0,0.0
0.0025810646242043,0.0003229624134322,0.0,0.0,0.0,0.0,0.0
0.0054067559942276,0.0005113326653447,0.0,0.0,0.0,0.0,0.0
0.0085519164103927,0.0472799762514888,0.0002408057402286,0.0,0.0083832095689946,0.0303719548398203,0.0
0.0849741680520923,0.1008783845333313,0.0005216846270259,0.0,0.0182482708964516,0.0643896924204603,0.0038927384978533
0.1777131446695399,0.1851720427605851,0.0008677726739896,0.0012482626053804,0.029741418725504,0.1264106965180285,0.0082159715166569
0.2827451961161745,0.306607337187302,0.0324608494134193,0.0026586369948416,0.1318560413453834,0.2957575193236334,0.0148999433988831
0.4102857107315084,0.4088668889522892,0.0807511044769702,0.0070986702385924,0.2415224360931706,0.4362143249950683,0.0532870524588154
0.517780881118435,0.5006778821107573,0.1286540888679162,0.027133340494188,0.3291172246789203,0.5617107632305417,0.0990409611568233
0.6148321104195896,0.5098633178150002,0.2013026481856995,0.0461724838066346,0.365096335137769,0.6105382105083732,0.1406163526386261
0.6094228569887038,0.5207851548384068,0.2681704118910918,0.064493488977132,0.4002075390312873,0.6567860840760186,0.1584725645403693
0.6059481609355596,0.5332977242115533,0.3311951536082822,0.0597939680324079,0.4354484347307906,0.7024667414482024,0.176038188833167
0.6044641818131717,0.4531234082637067,0.2994340451187543,0.055331805034375,0.3612747392075097,0.6430803465317795,0.1935455822704747
