AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3813806093828618,0.3017710496777691,0.3278132686683733,0.1748382779164797,0.2514316989701581,0.5073505573193975,0.2870395841070247
0.2756101303299412,0.2126471437948724,0.2478613425895122,0.1060067431980276,0.1765397165486744,0.3780570381417799,0.2245909922737242
0.1953092742384884,0.1159509046865587,0.1643892032514,0.0342536326043048,0.0962967284237511,0.2397545390443245,0.1583621321822739
0.1087931142095819,0.0099856272851698,0.076116466021723,0.0223869509573087,0.0089382400093382,0.089204140187125,0.0881869246274675
0.0145116585586688,0.0065719692683554,0.0509156046269293,0.0085887093958999,0.0051316828845707,0.0616416569181015,0.0141846915795598
0.0098705138081984,0.0027647987803731,0.0249918207031597,1.7695821471933011e-19,0.0021596991103227,0.0317444137293104,0.008914165197333
0.0046119973480432,2.226127521916033e-21,0.0001328266691243,0.0,4.2308339506714085e-21,3.7259027352281284e-19,0.0037951773064949
1.1330116213708245e-19,0.0,6.777085702901005e-05,0.0,0.0,0.0,0.0001220019470439
0.0,0.0,3.293453927427565e-05,0.0,0.0,0.0,6.094896065799643e-05
0.0,0.0,2.945315382183123e-22,0.0,0.0,0.0,2.907848914861832e-05
0.0,3.9277085152056674e-05,0.0,0.0,0.0,0.0,7.651863694017944e-23
0.0008384467661454,8.332211937926907e-05,0.0,0.0,0.0,0.0,7.770490285000456e-06
0.0017974945790029,0.0001360742622697,0.0,6.565866660630448e-10,0.0,0.0,1.635692787730438e-05
0.0028909513110055,0.0426431860875032,0.0021870454524517,1.3844780776639972e-09,0.0156676413372837,0.0160388147392762,2.6316126838333544e-05
0.0651655130151662,0.0929826114646777,0.00466223718451,2.216765028188112e-09,0.0338413953584797,0.0342239342986668,0.0157607567735472
0.1423813635770908,0.1700863175112522,0.0075715570118421,0.0161064586377684,0.0547024877470438,0.0701201122991393,0.0335840452351973
0.2290410414592023,0.3046111088024008,0.0584766688196631,0.0329026059053879,0.1798167381391192,0.2340395506879499,0.0570967364790174
0.3606361456190811,0.4183986204079881,0.1324533002775011,0.0621268603350826,0.318913463370127,0.3750256442818059,0.1520836378232095
0.4732472596271685,0.5212673392060706,0.2050786492011223,0.1278196109498945,0.4227739936269414,0.5013782238580942,0.2654407647359197
0.5745334182609458,0.5247995040544811,0.285557760869988,0.1849970801010465,0.4533858936027923,0.5627665033166519,0.3620907701396706
0.5735811287122712,0.5298582136364913,0.3558830032356364,0.2400598425745327,0.4837201695453855,0.620585174797715,0.3848876400623208
0.5749914458839243,0.5367583499862738,0.4201666081502007,0.2190280278247381,0.5149947512585087,0.677035205996217,0.4069063834617661
0.5788435283474113,0.444617383255227,0.3871115521739976,0.1987553675456992,0.4385431994245348,0.6178925574326216,0.4290044604517971
0.4854816526053223,0.3499928545128026,0.3549947386361193,0.1790756073768245,0.3616085844511685,0.5614813890185604,0.3631963403913331
0.38978562962019,0.2512898699013529,0.3235547115308829,0.1299343660935094,0.2824509147852516,0.5067631041184395,0.2966455899227662
0.2899486261232543,0.1766477686493329,0.2442661881623407,0.0799838000045038,0.1981957973426518,0.379610776130666,0.2284305793908921
0.2059267024173632,0.0963091783912591,0.1618367892168654,0.0287431995940585,0.1078262281937236,0.2422062780398534,0.1606801690322281
0.1148053595958016,0.0084650890081447,0.0748670840272567,0.0190191329337285,0.0098663352775854,0.0915553869825887,0.0888851848916928
0.0151113925457288,0.0055603190427648,0.0502563443450062,0.0079523121061618,0.005565833286326,0.0630108168212258,0.0130625491074925
0.0102716959306274,0.0022747118994552,0.0246228119021468,8.466311036917776e-20,0.0023723265763152,0.0323337782477661,0.0082751791669809
0.0047868989960494,1.0241718194371772e-20,0.0001345396692258,0.0,1.5479556682056115e-20,5.498918481025892e-19,0.0035730173986044
4.910962864265416e-20,0.0,7.105625432555892e-05,0.0,0.0,0.0,8.482352928620179e-05
0.0,0.0,3.43635846059092e-05,0.0,0.0,0.0,4.149405219460908e-05
0.0,0.0,8.749166947722147e-24,0.0,0.0,0.0,1.927459692492109e-05
0.0,3.412132714612671e-05,0.0,0.0,0.0,0.0,9.697276600852545e-24
0.0007523626106755,7.177432551822173e-05,0.0,0.0,0.0,0.0,6.500127685820292e-06
0.001572191890584,0.0001147306183322,0.0,0.0,0.0,0.0,1.365079800847726e-05
0.0024919778944355,0.039846235812788,0.0023239970940944,0.0,0.016011405312232,0.0147158476943889,2.1912564707486908e-05
0.0693018421924516,0.0867325609436478,0.0049363295960418,0.0,0.0349720537192995,0.0310173759440627,0.0153502040255949
0.1545637646702819,0.1632244281718942,0.0079967421000211,0.0045920052949786,0.0570773986341486,0.0616898527323463,0.0325556694005173
0.2476384058150776,0.2889203780278808,0.0606683045306075,0.0100863617460388,0.1884516223314611,0.2122826429601361,0.0538971334371046
0.383101883409875,0.3954146284237843,0.1361669633434432,0.0260883479917799,0.3314866045131677,0.3433212816165186,0.1511006153022618
0.5013458403635234,0.4912938922821173,0.2111263643463779,0.0487887686299489,0.4378595987900145,0.4617799467207337,0.2637469925769146
0.6091687106019762,0.4917525973250073,0.3021167521211792,0.0652991949919594,0.4699948551833759,0.5282997571765577,0.3569541014831664
0.6035249829008084,0.493646747321375,0.3813189850276324,0.0806962252227076,0.5015091604949223,0.5899764461879721,0.3753023969805726
0.6001732014134705,0.4975220341642376,0.4532559551166764,0.0713944221823897,0.533762296615285,0.6484211114091236,0.3931517975268954
0.5993585443559577,0.4147287209826636,0.4192121414672244,0.0619908568043628,0.4554693729130654,0.5829995129713276,0.4109138177898731
0.498944106382177,0.3294685565918959,0.3864503246384347,0.0534346781573547,0.3763084087217177,0.519331186818651,0.3431034765702067
0.3955414594555149,0.2408505572910033,0.3545207552616198,0.039407663180482,0.2949327734675742,0.4566368148922912,0.2744816887192893
0.2870803664539209,0.1691576049643052,0.2676480884564243,0.0242459331130044,0.2071302288939844,0.3403413181080931,0.2042782384062344
0.2037056517628928,0.0924390974814411,0.1771706068891111,0.008483366636204,0.1126860147984725,0.2150239354793736,0.1435530441613378
0.1138296913278584,0.0084953601324252,0.0818268179598805,0.0049821642625677,0.0100706510978644,0.0780641520292534,0.0791233905707811
0.015977580422975,0.0056679322772978,0.0550217299958134,0.0013287526827082,0.0057416442632241,0.0539165103712461,0.0108302662022765
0.0108794838683944,0.0023985458558693,0.0270519191183018,0.0,0.0023704334378769,0.0276156557592816,0.0069274112549522
0.0050606039280081,5.960130759042445e-21,0.0001074379763912,0.0,1.959299169450222e-20,2.139871031833454e-19,0.0031228045845476
8.099558164662588e-20,0.0,5.367688541908708e-05,0.0,0.0,0.0,0.0001996260691958
0.0,0.0,2.564036912407728e-05,0.0,0.0,0.0,0.0001046583823409
0.0,0.0,4.15191441510005e-22,0.0,0.0,0.0,5.0595002929917e-05
0.0,4.104946739789127e-05,0.0,0.0,0.0,0.0,9.221684587628605e-24
0.0008438543239185,8.774149978794608e-05,0.0,0.0,0.0,0.0,5.352690025446553e-06
0.0017961534781187,0.0001449101292856,0.0,0.0,0.0,0.0,1.1222006441309554e-05
0.0028789407312942,0.0395996583729098,0.0027858758609853,0.0,0.0166170924291698,0.0096068859530536,1.7961143447079278e-05
0.0673740019022647,0.0867259705400734,0.0059645187093178,0.0,0.0364107937331376,0.0199801135490644,0.0144103715613648
0.1486816391241366,0.1618208989074711,0.0096886705958852,0.0255195576718583,0.0601435572046396,0.0379235763150624,0.030641726694239
0.2399040817978173,0.296255351472473,0.0661098176640568,0.0529184148291411,0.2004742563104358,0.1464441879887365,0.050856157909568
0.3796932914539046,0.4114354299267098,0.145726242229508,0.0974063151395279,0.3564458756077194,0.2392538342809408,0.1401411784311279
0.5013816045605173,0.5149739086084415,0.2241309792995016,0.1941111341323651,0.4708573780120266,0.3242417490506137,0.2377116801530748
0.6124360900308874,0.5323043058840574,0.3083966863643668,0.2798751528525564,0.5001869040524912,0.3521399434560021,0.3200253804023001
0.6112400687453681,0.550275575377532,0.3826333535667236,0.3618261614964209,0.5293866311479326,0.3799271243519389,0.3412627332679564
0.611173386056534,0.5691713473321321,0.4499687286640946,0.345544252084227,0.5596318745496143,0.4072922605647738,0.361809362560493
0.6127052074768218,0.4782076177526028,0.4152073120674601,0.330583524443402,0.4747466858145556,0.3704534022453641,0.3825351497673123
0.5134227840861546,0.3851309108698146,0.3814374680761117,0.3168618449456059,0.3890415084490917,0.3339878328935845,0.3207496054173872
0.4122470641355114,0.2884282837658987,0.3482887260436488,0.231259605563376,0.3010232528140604,0.2980999204853252,0.2581537251064792
0.3072128972131192,0.2034404633498686,0.2618425982129788,0.1430533230487986,0.2115860745392003,0.2214389534359135,0.1940831920137639
0.2179865776860195,0.1114731464663208,0.1719630465958259,0.0511248758405779,0.1152396202092511,0.1417188149807668,0.136690450574901
0.1217044955921079,0.0108227117671872,0.0772638131274099,0.0332605834828014,0.0103294002458412,0.0566519823345636,0.0759802617119953
0.0168415703299498,0.0072440153500506,0.0519549447096167,0.0130356964936335,0.0057785473842753,0.0389802992493695,0.0119961143994002
0.0114982379262204,0.0029983403878125,0.0253746754511312,1.6052800814773638e-20,0.0023672152908621,0.0200071479165783,0.0077621118366079
0.0053259667434915,1.6108386019725394e-20,0.0001393085974326,0.0,4.8936735279323216e-20,0.0,0.0036393679054236
1.1056117253202337e-19,0.0,6.69247217959484e-05,0.0,0.0,0.0,0.0002266921934205
0.0,0.0,3.128961959364313e-05,0.0,0.0,0.0,0.0001274821295278
0.0,0.0,2.5160506978986823e-22,0.0,0.0,0.0,6.139180877369275e-05
0.0,4.267771302915646e-05,0.0,0.0,0.0,0.0,4.470621172769054e-25
0.0008700318532111,9.089044600212906e-05,0.0,0.0,0.0,0.0,4.748964292537379e-06
0.0018276572007323,0.00014867578729,0.0,0.0,0.0,0.0,1.001616809921161e-05
0.0028953418837548,0.0452516459621986,0.0020654107996658,0.0,0.0163538568339599,0.004331344533562,1.612076296762009e-05
0.07147839101181,0.0991401777350557,0.0043937898312883,0.0,0.0359521783830704,0.0092870453982286,0.0134745553601581
0.1600739281028984,0.186581061329214,0.0071034274164656,0.0053403104610956,0.059745488803649,0.0217180429293398,0.0288250951368418
0.2574174546783728,0.3379651574851906,0.0556483146745989,0.0113261429365472,0.2011206127367317,0.0900651232637293,0.0489268613201689
0.4029906824322286,0.4667064081496069,0.1239434152597977,0.0259808989827144,0.36012194993907,0.1477684550920482,0.1329744651918658
0.5281594051846297,0.5821391241384092,0.1923369872857196,0.0675572679857731,0.4753485929322947,0.1946385843541807,0.2250121629727738
0.640882187383129,0.5936855759713484,0.2763060261041443,0.1021046284743545,0.5029839293585179,0.2485102502624108,0.3033185648943331
0.6406367198713039,0.6063101336273468,0.3503508428930131,0.1335339644408097,0.5302865455009853,0.3023210118069651,0.3278508911111562
0.6428206864165554,0.6206749464502992,0.4165674104570119,0.14213917447295,0.5584600413170988,0.3537405036884972,0.3515702746918774
0.6477325679915716,0.5225045538879067,0.3862979600443428,0.1507308463499862,0.4743351111985365,0.3328726385476955,0.375647702100282
0.5440653238663201,0.4220013851570976,0.3572173833824837,0.1596346389389672,0.3892361532971075,0.3107596497518298,0.3190075304350853
0.4370305316309913,0.3172787388748806,0.3289538535395979,0.1174247149721413,0.3016778187691739,0.2889012669757541,0.2613794515664349
0.3245549165573189,0.2236626390351695,0.2485210091173089,0.074363082727172,0.211969926929033,0.2130334100844324,0.2022678118870913
0.2308871827988749,0.1223131297057748,0.1649059863880122,0.0301092709313293,0.1152378256303578,0.1359451779778895,0.1434516671659394
0.1290372769972134,0.0115696923163057,0.0766831886117062,0.0198888140013148,0.0098319712680419,0.0539184921799054,0.0810506584869352
0.0174295663647165,0.0076138288837951,0.0517902264024247,0.0084376773821424,0.0055502340934419,0.036959329728723,0.0156080268616284
0.011879449595879,0.0030888875941705,0.0255015329224214,0.0,0.0023013651686405,0.0187719171925452,0.0102354873986071
0.0054847698130939,3.894614276625538e-21,0.0001198233274881,0.0,6.409198234949807e-20,0.0,0.0047468145381706
1.0912270288574627e-19,0.0,6.065974867663008e-05,0.0,0.0,0.0,9.22872950251645e-05
0.0,0.0,2.858423974311538e-05,0.0,0.0,0.0,4.7034769705579896e-05
0.0,0.0,4.419831016170306e-22,0.0,0.0,0.0,2.195761319340788e-05
0.0,4.708621796260911e-05,0.0,0.0,0.0,0.0,8.665808166694689e-23
0.0009896455790227,9.836205165921684e-05,0.0,0.0,0.0,0.0,1.167676241218809e-06
0.0020964254575593,0.0001572891004152,0.0,0.0,0.0,0.0,2.3942231974242653e-06
0.0033450177847323,0.0475553846829253,0.0024224745325421,0.0,0.016188782360543,0.0112654392642479,3.736671398192548e-06
0.0708102894137181,0.1040954082653648,0.0051974249385577,0.0,0.0358043733834058,0.023691277849342,0.0141169676099536
0.1541936829796487,0.1944413887137781,0.0084767743796145,0.0205932847456291,0.0595232355646752,0.0470796410787906,0.0303708053157313
0.2443159878544931,0.3474316326106563,0.059447417325446,0.0433498269333948,0.2016344381725251,0.1583014942076792,0.0512480148468961
0.3748252020351672,0.4756772914033312,0.1345922775666294,0.0825163316290138,0.3592654268965699,0.2544283659502303,0.147682935553199
0.4876415352727195,0.5907570402739142,0.2075440050648304,0.1688769500268142,0.4739584639090364,0.3397789033677574,0.2574077173540914
0.5911277886942755,0.5991796084273017,0.2908828445758307,0.2426963255821176,0.5022529732690242,0.4062559518708841,0.3517533086187287
0.5863209576675582,0.6089816597780163,0.3656887422167129,0.3141307564054563,0.5301754958876823,0.4694902458149099,0.3769310022615966
0.5830405599262932,0.6207445747927317,0.4327524507821928,0.3037241801339796,0.5588574735800488,0.5297634276011719,0.401416362992793
0.5813118365316554,0.5217257203962051,0.3976408566401176,0.2941656933497832,0.4756357255552105,0.4917961951026756,0.4261091470632608
0.4866948869927315,0.4202524183510205,0.3635293310800229,0.2856119703108608,0.3912076723122512,0.4552356922824362,0.3556113691291329
0.3889157893830889,0.3144552610113305,0.3301263239137177,0.207165825239201,0.3039919952138848,0.4200380293291698,0.284001855590017
0.2863935600723152,0.2213664420354866,0.2490269291752863,0.1261257179525981,0.2138126648200182,0.3132612723214171,0.2106617137723838
0.2039597800686311,0.1205612725138549,0.1648189154220402,0.0415624471591912,0.1163817625357496,0.2000774890408237,0.1486322412981477
0.1150460898884092,0.0102569055819338,0.0760327921669142,0.0271783249725737,0.0100458057222639,0.0775970735640156,0.0827958274792699
0.0178768843916727,0.0066534571998983,0.0513425306546098,0.0107212676981361,0.0056128133361532,0.0532910684762519,0.0136115347210032
0.0121722294066029,0.0028171849996948,0.0252999422043272,0.0,0.0023087462532139,0.0272002009927785,0.0089809059970845
0.0056011232398789,3.4337731980438946e-21,0.000110408374446,0.0,2.790265793296082e-20,1.1476407042844491e-20,0.0040809064413526
1.2670312991190524e-19,0.0,5.456747253745907e-05,0.0,0.0,0.0,0.00013354083407
0.0,0.0,2.567116212895757e-05,0.0,0.0,0.0,7.292052454289175e-05
0.0,0.0,1.5203173782385421e-21,0.0,0.0,0.0,3.499875281220579e-05
0.0,4.753624757842746e-05,0.0,0.0,0.0,0.0,0.0
0.0008922416647678,0.0001006588286842,0.0,0.0,0.0,0.0,2.5740417024721177e-06
0.0018287698878678,0.0001639861951294,0.0,0.0,0.0,0.0,5.2140803637420405e-06
0.0028461387088886,0.0473080745261878,0.0020438181917286,0.0,0.016249598831263,0.0145384798474485,7.96715303208719e-06
0.0577673959549355,0.1038088471546607,0.0043712859690736,0.0,0.0356783711780558,0.0305661720884311,0.0148196238051001
0.127086175514189,0.1934817482286809,0.0070847688953592,0.0175297864356096,0.0591368252303007,0.059378967162017,0.0320140674776161
0.2032391441558951,0.3397225120776351,0.052521881618289,0.0355799033003248,0.1989134280142443,0.2107082812713809,0.0537473516180788
0.3262625575183394,0.4620442238814307,0.1191290242012502,0.0659102456000466,0.3591427259128407,0.341122988557662,0.1553681391404192
0.4318960007527477,0.5719916514386784,0.1846941781063798,0.1181535378364436,0.474419054635124,0.4589701609607592,0.2656971255672125
0.5293993994363215,0.5681289948532802,0.273887103823906,0.1651146999544694,0.500470286809063,0.533544815196697,0.3599559712172293
0.5366931620663447,0.5657923972223486,0.3515672517972061,0.2099794836012321,0.5259979305023342,0.6019373542742257,0.3826605421739181
0.5447410466014357,0.5653991104360696,0.4221797451821159,0.1850405702126695,0.5527506555302064,0.6662852313375882,0.4049513317888519
0.5536343258759859,0.4710004689906064,0.3901582042985547,0.1607700507275899,0.4690572814583251,0.6090612958014994,0.4275926398737336
0.4681062195927481,0.3740185512703474,0.3590097785620917,0.1365168335863247,0.3844304049448523,0.5555614848692679,0.3558095897718964
0.3808575263600936,0.272828782312603,0.328495301110721,0.09565536964253,0.2971237668028832,0.5043026322749973,0.282771459600253
0.2908739930787419,0.1916281445973018,0.2469768141725174,0.0541488400720664,0.208856118271213,0.3785081171273537,0.2073998338618612
0.206991148343163,0.1042946181915917,0.1628576755007764,0.0114435799699481,0.1134401664897801,0.2430655773847106,0.1461107817885617
