AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2219744845417304,0.1665239372007536,0.3219432141201085,0.1251407767804895,0.1992682725094298,0.1638567455636617,0.2435467790743556
0.1546489803732307,0.0881563714868841,0.2193476420593838,0.0588598110972558,0.1083372546221388,0.0932083201341654,0.1767603511748987
0.0822432334971012,0.0025253638118135,0.1099058482004395,0.0382375013063835,0.0092259694301788,0.0176569121657761,0.1055437315764735
0.0036778232556347,0.001725504432971,0.0740552384349796,0.0173730637116668,0.0048545773875184,0.0120815919760685,0.031258072192842
0.0025181193323782,0.0006915261412009,0.0373868461296731,4.389470947748592e-21,0.0021272711366841,0.0061241140235771,0.020952618942359
0.0011566322032989,0.0,0.0005013580387709,0.0,2.0662204415625342e-20,1.2000522807519963e-20,0.010284653683037
1.616804662860833e-20,0.0,0.0002619336744593,0.0,0.0,0.0,0.001718330509473
0.0,0.0,0.0001222712612616,0.0,0.0,0.0,0.0010095370288004
0.0,0.0,6.086201715698625e-22,0.0,0.0,0.0,0.0004988288545148
0.0,0.0001335647829295,0.0,0.0,8.454659883542226e-06,0.0,2.394868569206835e-21
0.000680281404563,0.0002727628959875,0.0,0.0,1.721574565636492e-05,0.0,0.0002543866777557
0.0014635603175838,0.0004223216722431,0.0,0.0014122785711629,2.7553905944151527e-05,0.0,0.0005370666712156
0.0023601136626591,0.0498061491891711,0.007383656299869,0.0028082508747354,0.0247672394346444,0.0125820359221541,0.0008691078078102
0.070498297421716,0.10655344258329,0.0155376347456785,0.0041917570799,0.0534414244360147,0.0262954308205829,0.0302228255025488
0.1562498530919613,0.1975067683930488,0.0248100656595692,0.0370344431693606,0.0869300243334184,0.0530497147948545,0.0627245197280426
0.2495746989677997,0.3372006382852821,0.0918231214423097,0.0704805563245773,0.2240343719177437,0.1856060805266798,0.1037833192013764
0.3834496531596131,0.4553455563308446,0.1877335497930769,0.1266311774130004,0.3863640503099211,0.3034296001239897,0.2103934982359836
0.4981430100666993,0.5614038685325698,0.2747271051341289,0.1849082904823691,0.4979763042731548,0.411815779110275,0.3281822335189225
0.6013311441353552,0.5584239050175622,0.3708490756274995,0.2297413773984467,0.5168662559813046,0.4798982215255536,0.4290826153718941
0.5893087326766945,0.5575491139544059,0.4419843018917367,0.2717837303463985,0.5362195304610214,0.5442096848688348,0.4465065838720159
0.579720673304222,0.5588724410839295,0.5051416524981754,0.2597311535129546,0.5567158713414428,0.6062082002717998,0.4642686041349936
0.5727162426662603,0.4549972850775801,0.4688316906072371,0.2485603338460711,0.4673747699992693,0.5388588659378045,0.4845046084202769
0.4629812716388761,0.3465114697764546,0.4341641647891923,0.2382068277888149,0.3760001161387176,0.4730687799875041,0.4154863339503522
0.3484867694529929,0.2314729311690089,0.4004445545395641,0.1794892157861004,0.280891238233723,0.4078232241628092,0.3437651413824318
0.2268409828334024,0.1609294294274065,0.3078603906306778,0.1191200700255676,0.1972062879687359,0.2920600444069505,0.2690548404551626
0.1582213499310065,0.0850206186038433,0.2104016600933738,0.0565848517590239,0.1070510169851803,0.1685167994472023,0.1943546035605278
0.0843023056082094,0.0024517343697908,0.1064012514164226,0.036562905834471,0.0088732626936189,0.0350831007173335,0.1146147343240451
0.0039657107461539,0.001673353006897,0.0718909907332437,0.0153306147155126,0.0046735458935695,0.0239372335965793,0.0307953335256681
0.0027102761770778,0.0006929360392321,0.0360863603235841,8.389327745203232e-20,0.0020560299538252,0.0121619609635124,0.0205432576149366
0.0012465149910025,7.281544087731803e-21,0.0003170149770538,0.0,3.630425639873067e-20,6.299844694024826e-20,0.0100579416562188
2.466225297825318e-20,0.0,0.0001660227997779,0.0,0.0,0.0,0.0015754639941212
0.0,0.0,7.794524069924064e-05,0.0,0.0,0.0,0.0008964473495882
0.0,0.0,0.0,0.0,0.0,0.0,0.0004377290183676
0.0,0.0001300832946488,0.0,0.0,7.915202989152303e-06,0.0,3.0805422490256923e-22
0.0006897840239153,0.0002638470620095,0.0,0.0,1.6139557099167947e-05,0.0,0.0002433259947542
0.0014831930231229,0.0004043393052265,0.0,0.001357004923248,2.5938857198940005e-05,0.0,0.0005066569371903
0.0023894471015161,0.0508435872024583,0.0071871628479128,0.002699113635111,0.0248001964072852,0.0197902828647422,0.0008078066715311
0.0709710836522759,0.1072010185531875,0.0148772852769841,0.0040365426061948,0.0530043205960016,0.0424034225648643,0.0299533377953566
0.1574971520633627,0.1921716342915816,0.0232198273832494,0.0288062780267597,0.0858726892520045,0.0858752977933363,0.0619671956056262
0.254687912359564,0.3291390687984503,0.0878661586823252,0.0544605528622733,0.2191101545737762,0.2584136542659453,0.1012237909016793
0.3937539728453915,0.4479767078880272,0.1755675286841574,0.1081348345552921,0.3805667569420204,0.4074681420552197,0.2035990522038599
0.5136331744785823,0.5556528913004031,0.2641961117087866,0.1533292674322429,0.4916756181333251,0.5424444895072287,0.3162439561404018
0.6224177363801874,0.5513967536170726,0.3551387607952643,0.1874719614791499,0.5100051791011163,0.5851369661155705,0.4163133072986178
0.6078386730231711,0.549172921515606,0.4208438040275024,0.2196491997385206,0.5286542286814205,0.6260387255337182,0.4335292404574837
0.5957352587320872,0.5493625049186757,0.4795921009936198,0.2078603745998599,0.548265761813204,0.666428372704492,0.4508304912263395
0.5861951863054297,0.4431748135411283,0.4441656694983177,0.196660539984806,0.4598789478860717,0.5849491615486377,0.470124647124189
0.4733880020485038,0.3327954959491461,0.4103134503594412,0.1860875801102073,0.3695527566553163,0.5052520314086575,0.4033955774107257
0.3562198639629753,0.216094523991893,0.377569418783069,0.1406250982243234,0.2757270026589766,0.4261154792107434,0.333686126032878
0.232271246373948,0.1498587010996588,0.2902143493975533,0.0939546752570489,0.1935043261672316,0.3062172798556671,0.2612945192910278
0.1620576296097753,0.0788876489502455,0.1982994099902449,0.0459961202568353,0.1049797850062344,0.1773605641963702,0.1889637047463065
0.0864510955886219,0.0021319039667182,0.1002596710828685,0.0292565145770375,0.0086602259230188,0.037132206281649,0.1118250932781691
0.0041778597973142,0.0014543444183656,0.0680047979237061,0.0122280760738182,0.0045773082523255,0.025456005955248,0.0307706947791062
0.0028706661360137,0.0006139004700298,0.0336789856622716,4.5828564544388357e-20,0.0019807394593801,0.0129992630378648,0.0205940750297206
0.0013424730617667,1.843834378718092e-21,0.0003602765389633,0.0,2.3543867517691104e-20,6.61671962769723e-20,0.010015694394225
1.6406679400706535e-20,0.0,0.0001990668881151,0.0,0.0,0.0,0.0015753364937078
0.0,0.0,9.419122085433765e-05,0.0,0.0,0.0,0.0009210853878145
0.0,0.0,0.0,0.0,0.0,0.0,0.0004512071844686
0.0,0.0001335698115026,0.0,0.0,6.658143329410513e-06,0.0,1.858451652101047e-21
0.0007203656866993,0.0002696046674702,0.0,0.0,1.3583325840296836e-05,0.0,0.0002140969676826
0.0015433429657393,0.0004108393209909,0.0,0.0018662989994428,2.1887081951130925e-05,0.0,0.0004455124316274
0.0024854128001977,0.0443408789060658,0.0069946023038427,0.0037853087573172,0.0252319533396631,0.019959560340357,0.0007096550824248
0.07334619337676,0.0920666911015729,0.0144345972292879,0.0057787798828246,0.0531475119208251,0.0429932644091861,0.0274196580794779
0.163650944474945,0.1635570573370681,0.0224086903221612,0.0579180288527849,0.0848025108783622,0.0881001438657743,0.0572200208787877
0.2630613631894344,0.2873513438127594,0.0925106877851398,0.1120921358396279,0.2137857059594804,0.264603680546726,0.0944461182572794
0.4032531099120924,0.3949698490493807,0.1799565067409945,0.194410088261482,0.3672837125305319,0.4163392654312451,0.1959803528322908
0.5239690635718185,0.4921565388669423,0.2683969627395123,0.2758493772598573,0.4754333399116703,0.5530816138581364,0.3037649183417085
0.6331079405413174,0.4884075222134491,0.371515933027137,0.3374305675521344,0.4926469406554724,0.5952658451628298,0.4004839893027493
0.617277455747321,0.4868250481089745,0.4498830523689956,0.3958801467012322,0.510223153474744,0.635423089015704,0.4172742410812724
0.6040111083812835,0.4871589726851705,0.5197811927737112,0.3768593295757739,0.5288180442711363,0.674758671775982,0.4341580611632063
0.5935001229868898,0.3930927013226769,0.4821177091980719,0.3590240218749497,0.441951881500795,0.5929429076178895,0.4533171232896584
0.4788068745657398,0.295531022399522,0.446126141710844,0.3423159998386226,0.3532261064409204,0.5132876693682682,0.3889067704283542
0.3596055292244116,0.19284664058987,0.4112563502307732,0.2580318242517054,0.2611569505486911,0.434180828187978,0.3212564337275291
0.2335475291713258,0.1337149569944267,0.3145179863921067,0.1699844454287785,0.1829714873019883,0.3120808555246921,0.2510296140053616
0.1627085813894401,0.0706156156539333,0.2127868543697469,0.0793583469318877,0.0989859986419055,0.1810545105269035,0.1820317169348474
0.0865274516067743,0.002399407101791,0.1044290716456502,0.0516719554347352,0.0079000543569911,0.0383817769219973,0.1081855514763482
0.0038250847211878,0.0016416900747978,0.0703877658447406,0.0239047712005001,0.0042326976278666,0.0262729320558137,0.0305070664242473
0.0026170887354206,0.000665086093814,0.0350681162372445,2.6694653874368047e-19,0.0018779418538492,0.0134027413560015,0.0203615482757138
0.0012092158875194,3.3202879791294038e-21,0.0003225404557314,0.0,2.308455776627885e-20,4.1242348390544613e-19,0.0099538113602256
2.4307350195919886e-20,0.0,0.0001695234341652,0.0,0.0,0.0,0.0014347362982049
0.0,0.0,7.957839609314943e-05,0.0,0.0,0.0,0.0008593955523583
0.0,0.0,0.0,0.0,0.0,0.0,0.0004258161411964
0.0,0.0001456432256598,0.0,0.0,6.375494145673718e-06,0.0,3.633751142800566e-21
0.0009255097670521,0.000295274173008,0.0,0.0,1.2999132315873727e-05,0.0,0.000246156658881
0.0019980212266927,0.000451105477443,0.0,0.0015428747408005,2.089403502717341e-05,0.0,0.0005147906666903
0.0032399935103712,0.049733760001998,0.007530092743054,0.0030642389303035,0.0250536572392883,0.0202757534810743,0.0008244544182225
0.0776849799123824,0.1058999401079668,0.0158754537798395,0.0045693010172586,0.0523853080611626,0.0434879270729989,0.0274343971272717
0.1722591227089488,0.1921120291919319,0.0252666284433016,0.0478222243243376,0.0826952467015639,0.0883944343955466,0.0568526723542655
0.274006328490931,0.3317329026730755,0.0962230009632185,0.0909379768790902,0.2077669695915838,0.2581450627996817,0.0934408823309677
0.4126354437873973,0.4494025020293909,0.1972389739112098,0.1543860674514907,0.3534250368504723,0.4038484571564806,0.1938110097978344
0.5317008562505655,0.5548504489428254,0.2884521763519095,0.2290777170026552,0.4581379385120487,0.5347410220136342,0.304167660981002
0.6392223525580296,0.5552879092449546,0.3816912981750028,0.2899185899230446,0.4760795490217884,0.5747292159766441,0.4016996519114046
0.6226809955855626,0.5575443209336245,0.4534243904136721,0.34827860399828,0.4942767397076347,0.6127767842310367,0.420391053854724
0.6092027751859684,0.5619243646812092,0.5180608086736757,0.3365369200727381,0.5134462707364931,0.65002047933397,0.4391976935050541
0.5989116546224375,0.4588214355703492,0.4774389338879943,0.3259285962106421,0.428583554414739,0.5712356256678857,0.4597180747124769
0.4827688894446583,0.35188875331405,0.4384714714315106,0.3164957331664085,0.341882653611132,0.4938454819299782,0.3953045031740689
0.362121028790938,0.2391982443398052,0.4004083442774478,0.2386507112609368,0.2519162888408477,0.416420052330576,0.3281323893572945
0.2344223055185277,0.1663710625075198,0.3049631346264278,0.1574569830711309,0.176372726964946,0.3005311324545781,0.2580467380928894
0.1636053261387389,0.0879310266432884,0.2046189963897217,0.0740094751628321,0.0952349671608133,0.1747056817571309,0.1864278405233442
0.0873511220374931,0.0025452043472672,0.0977748665978117,0.0481947134146654,0.0072537322486684,0.036510703835575,0.109770647949621
0.0044326412787938,0.0017385717651504,0.065959250787925,0.0223932414336137,0.0038592494430912,0.0250983438711416,0.0286815778381297
0.0030374186256032,0.0006965383318647,0.0330131262839928,1.0457875897912164e-19,0.0017294043537863,0.0128392400447596,0.0191342335459413
0.0014133446073123,4.381704128285585e-21,0.0002937401573342,0.0,2.641009580950449e-20,2.6460821675306507e-19,0.0092053322248239
2.3196089541033584e-20,0.0,0.0001515460671344,0.0,0.0,0.0,0.0011817064152133
0.0,0.0,7.122072942502198e-05,0.0,0.0,0.0,0.0006805715740542
0.0,0.0,1.1235776084027435e-22,0.0,0.0,0.0,0.0003358336319652
0.0,0.0001425284674172,0.0,0.0,5.952717461146246e-06,0.0,4.7539633696718005e-22
0.0008585898358613,0.0002872958516431,0.0,0.0,1.211770136294492e-05,0.0,0.0001802263832422
0.0018355196059581,0.0004377566084247,0.0,0.0016136292206109,1.937796924335853e-05,0.0,0.0003752787403413
0.0029526422341933,0.0526063501359197,0.0059625730474863,0.0032189586474454,0.0256658396604292,0.0188888741139414,0.0006003625249005
0.074361802550244,0.1125336023142051,0.0125091773181988,0.004806174304459,0.0535914291340615,0.0400783420886095,0.0269358223438932
0.1651332963082886,0.2071565927560408,0.0198185418037879,0.0389676812172595,0.084460248523999,0.0791513915944605,0.0565044998919249
0.2644522794594826,0.3574313312980526,0.0808636377827343,0.0742401811580147,0.2159992922395123,0.2420986964429583,0.0934349833118392
0.4024852826170742,0.4818360316399478,0.163825065280833,0.1359965516231683,0.3617050095857297,0.3842746969579321,0.1973006224468184
0.5205269132995586,0.5929694727583871,0.2435475616035081,0.1850019590065852,0.4693926266485216,0.5133068107397092,0.3155724086294637
0.6268714456843101,0.5905537902845625,0.3299157158167448,0.2218225098262579,0.4897512938645972,0.5584228943279773,0.4162232296731927
0.6106904789921686,0.5900848514945987,0.3997858092622524,0.2564083442007346,0.5102497775257867,0.6022998802484867,0.4316861171475158
0.5968621383142168,0.5919890409263868,0.4620022560400764,0.2419166538595935,0.5316175873445653,0.6460779368586868,0.4471816900611603
0.5856075179885956,0.4846179268096918,0.4321113116252598,0.2277821898736554,0.4442546208531567,0.5607082580697187,0.4644032899050681
0.4724543359188907,0.3732084012171889,0.4035781112932002,0.2144024861124248,0.3550533627408566,0.4760954046168833,0.3963766399839846
0.3550881748376707,0.2556396658015739,0.375813515358781,0.1599419938325877,0.2625316247656601,0.3908319056577099,0.3254429806364385
0.2310312702032455,0.177984875713603,0.2874271060553794,0.1041019021574486,0.1835537477985606,0.2790005698328274,0.2516382386455952
0.1618360832469002,0.0940814357677699,0.194605246726234,0.0463470137280278,0.0988507891754429,0.1592863564377549,0.1809231660068529
0.0866682934735511,0.0026154510460547,0.0958194676605253,0.0299679018161656,0.0070620487906359,0.0294876573150046,0.105404285790964
0.0043359031828471,0.0017883278193785,0.0649498993277942,0.0127361910643461,0.0038278493346022,0.0201034952363378,0.0254835359679459
0.0029698895204538,0.0007175388547565,0.0324091058445154,0.0,0.0016552600587218,0.0101674497968874,0.0169742164583925
0.0013708217929911,7.063450449453209e-22,0.000256893811543,0.0,2.8946797436451025e-20,5.54861436895391e-20,0.0080083760518274
2.3610900460353002e-20,0.0,0.0001306695250275,0.0,0.0,0.0,0.0009324077786959
0.0,0.0,6.144471961493585e-05,0.0,0.0,0.0,0.0005312748763931
0.0,0.0,1.391328064314101e-23,0.0,0.0,0.0,0.0002614807697699
0.0,0.0001465458861502,0.0,0.0,5.435783371505717e-06,0.0,3.6401349684803243e-22
0.0009277569656423,0.0002937038666588,0.0,0.0,1.1024199329396167e-05,0.0,0.0001722555045307
0.0019896988862996,0.0004449300418378,0.0,0.000967872512421,1.7458206257017272e-05,0.0,0.00035528424061
0.0032049615934472,0.0530838022051937,0.0061280774564376,0.001924025983602,0.0260660173612383,0.0203604878854582,0.0005597586901108
0.0746825095791273,0.1140648429127596,0.0127052605257985,0.002876845338264,0.0557000392450297,0.0436041085916168,0.0262889702463675
0.1614658930703306,0.2107393272122226,0.0198849582059363,0.0344005409735631,0.0894036906291697,0.0890880674262994,0.0550058656990205
0.2569776165307109,0.3547659907350131,0.0825548937337565,0.0661163914755431,0.2315089537165782,0.2576109734221348,0.0903945064525862
0.3914255391949924,0.4750696788634623,0.1663839280687621,0.1262072699895493,0.388655915049885,0.4032740226660649,0.1909314044602341
0.5056993809864799,0.5825399243086159,0.2523899796608365,0.1854887186883086,0.5023281313044627,0.5345682985272306,0.3021344770547309
0.6081446033634835,0.574448787065207,0.3419457117325343,0.2320125563926519,0.5200203757023232,0.5757065860032518,0.4016637477949795
0.5944227235510021,0.5686685983144941,0.4160484905310804,0.2769880685776998,0.5381661396497368,0.6150450045222619,0.4145955310617754
0.5830302899243253,0.5655594823205932,0.481936171671957,0.265577681724614,0.5574572734871807,0.6536841507175862,0.4277103255886824
0.5740125772808607,0.4612595934254056,0.4479147495273473,0.2550988104124565,0.4655678701166294,0.5702981496107122,0.442337717020437
