AUS,BRA,CHN,DEU,IND,ZAF,USA
1.1010202851197337e-07,0.0,1.5467402103881004e-05,0.0,0.0,0.0,6.572823396808668e-05
0.0,0.0,7.208517489882479e-06,0.0,0.0,0.0,3.6970922455992464e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.764335530722327e-05
0.0,0.0001155651796091,0.0,0.0,8.689226272459555e-10,0.0,0.0
0.0016389632892722,0.0002315779970992,0.0,0.0,1.7988008718128163e-09,0.0,4.096010616795271e-06
0.0034680826487629,0.0003512757149754,0.0,0.0,2.968073404438596e-09,0.0,8.554233223552975e-06
0.0055418526266289,0.0365788610735931,0.0022064650847985,0.0,0.0138651023483163,0.0242670818823271,1.3679569993051257e-05
0.0881568470862521,0.077334532098057,0.0046816166321027,0.0,0.0295568282066232,0.0516652482394836,0.0090713767487843
0.1904579639778957,0.1430695167039106,0.0075129128609638,0.0211106244217947,0.0476265535696263,0.103587704629639,0.0189280922941606
0.3000033377506396,0.258705887498009,0.0543802389723757,0.0421420797158004,0.1744903610221321,0.2659735131369359,0.0318650903278662
0.436682038641678,0.354269297763903,0.1195613977621802,0.0704370823682707,0.312046467058067,0.4016483917484164,0.1075378380426961
0.5527688250763362,0.4402442051860589,0.1825746494386002,0.1339043977671316,0.4173904980101066,0.5224019912800935,0.1991722378491766
0.656807199589605,0.4582913533801471,0.2770832288396441,0.1908846912821921,0.4534195888303695,0.5705006485638017,0.2773864768052154
0.6518045514479003,0.4771415916373239,0.3588603056709109,0.2454184156110584,0.4888516473591405,0.6171884514292791,0.3051303627693896
0.6488705131392019,0.496798968117033,0.4327619191899546,0.2243795248327012,0.524684191613456,0.6634348426684964,0.3324126859035362
0.6483174518360413,0.4177886437430042,0.3989535106296952,0.2042413898729357,0.4386383121058756,0.5995161319095968,0.3602140547207748
0.5432201460987336,0.3358500103684698,0.3662876062125038,0.1848357692672593,0.350684822019558,0.5357598972362283,0.2989637174396811
0.4330600548490429,0.2498438835406837,0.3342895060357261,0.1308567861913309,0.2591434866000133,0.4712743569762397,0.2364709027963141
0.3157550798358853,0.1759593386543291,0.2490543875577956,0.0750524058429907,0.1810927239093406,0.3515388270538808,0.1719955870576903
0.2225890754517517,0.0961618577727822,0.1603925371545438,0.0167988068365742,0.0974231547925541,0.2213228162260258,0.120858627904244
0.1218413053982529,0.0088053246649134,0.0668859967879066,0.0110159436975412,0.0067533469030282,0.0773322443117515,0.0668004132781401
0.0119314731225731,0.0057129235213556,0.0454630204937288,0.0046802138271209,0.0038707225274613,0.0531780651020084,0.0097338412719359
0.0079324498485789,0.0023538362119028,0.0226930448403319,1.2170184198988973e-07,0.0015580992849232,0.02712266675705,0.0063879265472498
0.0036124624566336,0.0,2.7937575707277264e-05,0.0,2.312642075980884e-08,1.3658509230530566e-07,0.0029543875175939
0.0,0.0,1.361416302046334e-05,0.0,0.0,0.0,6.26072297070852e-05
0.0,0.0,6.395826209077886e-06,0.0,0.0,0.0,3.340015550609175e-05
0.0,0.0,1.350400525899342e-09,0.0,0.0,0.0,1.5570282422829553e-05
0.0,0.0001225263455678,0.0,0.0,7.866156708947725e-10,0.0,1.1472026275300017e-08
0.0018197697928884,0.0002487154373368,0.0,0.0,1.654577107718736e-09,0.0,3.169711673988961e-06
0.003902519383363,0.0003839155501767,0.0,0.0,2.7480684615069516e-09,0.0,6.388613937174106e-06
0.0063027741137657,0.0422129962797349,0.0018019483552096,0.0,0.0138644754175369,0.0193696923136037,9.89818387059944e-06
0.0914105211252132,0.089295734058646,0.0037486573893757,0.0,0.0294190808841884,0.0405123259604637,0.0108602918413063
0.1956628660668069,0.1633544712458652,0.0058993154469139,0.0093148464388585,0.0472992940287342,0.0771473802332767,0.023193060457364
0.302775099179651,0.2875919987953714,0.0496603912448448,0.0191574022475669,0.1770707244077514,0.2142370768803065,0.0386826762683582
0.4365998424639557,0.3916147345024021,0.1106613375738151,0.0366528263252932,0.317783414362588,0.3289651563621897,0.1299926895229612
0.5512030475579924,0.4837635708554076,0.1720838839511,0.0659139007403715,0.4256529802973451,0.4317055330602549,0.2329427793557858
0.6536920620912747,0.5004970751173616,0.2673301034973739,0.0920199226482419,0.4607593093646162,0.4905352814273993,0.3221491179555398
0.6505793836075002,0.5185281278295015,0.3506755836889531,0.1166018762443212,0.4956712614314675,0.5470141858057179,0.3481787183608574
0.6494726100855615,0.5377204841375884,0.4259074061373707,0.107439267409703,0.5315330546432666,0.6018642690378146,0.3738451749219539
0.6508317218952898,0.4527400637570215,0.3949371655988691,0.0988095336073385,0.443307859955563,0.5485883541472868,0.400064881277055
0.547330497414527,0.3638613629879516,0.3651869677859177,0.0909332676043732,0.3529593034505413,0.4961368716590251,0.3301442438810681
0.4386040839747684,0.2696011685954646,0.3362750823239669,0.063794088982738,0.2586908777322865,0.444005829907479,0.258272748159098
0.3225990236121087,0.1892969391147493,0.2510631742401986,0.0357982827891299,0.1807452050459058,0.3328019701511129,0.1837060070306788
0.2287859367800376,0.1027336802953578,0.1624809480281657,0.0068272558753215,0.0971932545047144,0.2128703056205459,0.1290314950727946
0.1267751734563554,0.0081736943950648,0.0691569751968661,0.0042136397083273,0.0066150086418348,0.0815207163518407,0.0709385213633119
0.0150205954673707,0.0051881469501244,0.0469978557894963,0.0015553318780564,0.0037072948982479,0.0559345595437666,0.0094708447524592
0.0100590781863205,0.0021587898176639,0.0235577823658326,0.0,0.0015192889006581,0.0284822559744538,0.0062237570149027
0.0046189525961299,2.226193900446613e-08,2.3358750376976977e-05,0.0,0.0,0.0,0.0027963796198103
0.0,0.0,1.1179673365112664e-05,0.0,0.0,0.0,5.122551018277519e-05
0.0,0.0,5.207935869544581e-06,0.0,0.0,0.0,2.6625190828806296e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2295270500974228e-05
0.0,0.0001543758962361,0.0,0.0,7.242674599763867e-10,0.0,1.0082661620352123e-09
0.0018500139203277,0.0003131320591217,0.0,0.0,1.4905363371095842e-09,0.0,2.240007324632241e-06
0.0039339819999772,0.0004813584166322,0.0,0.0,2.4477322261248247e-09,0.0,4.6866833288622245e-06
0.006284924222031,0.0459340118143557,0.0016698236822535,0.0,0.013606217602494,0.020936436928833,7.474651557139387e-06
0.0880778241221661,0.096608701708502,0.0034924134062929,0.0,0.0288368538685656,0.0440039989096249,0.0124271125469836
0.1852479088070112,0.1704473971409968,0.0055319900072471,0.0034469689766384,0.0463506113246392,0.084013525512187,0.0264652211512237
0.2899699074477548,0.2993434170372665,0.0488195262622922,0.0074454622788458,0.1738618298533502,0.2359549445887588,0.0443370391035721
0.4230651732155166,0.4071594076841917,0.1093008297396034,0.0186979531281386,0.3156178129793802,0.3612640616252651,0.1375246092797997
0.5359148839594647,0.5037218389302517,0.1711238897652142,0.0457645539910569,0.4227294773564856,0.4719773028964646,0.2444040351874847
0.636989205721664,0.5226267435325569,0.2709920741749946,0.0679896973386005,0.457961319807244,0.5265128747055581,0.3366297422447109
0.636705840456098,0.5426652947054894,0.3575801001706361,0.0885365618021032,0.4930126597630556,0.5784545006636191,0.3622809214229345
0.6380273438079157,0.5640845273309445,0.4357434440232851,0.083894380113946,0.5288552215174617,0.6283894406244197,0.3876976811743475
0.6414202053031253,0.4746309555355866,0.4057572269541514,0.079887263911635,0.441811207943374,0.5751096587901664,0.4137913151206378
0.5409034650914316,0.38129319094659,0.3769618540882537,0.076410429813303,0.3527760689101152,0.5233493602682978,0.3405069108170761
0.4353167792955603,0.2824471443803982,0.3490409270645991,0.0542580742435889,0.2600990864682752,0.4725601157649521,0.2652185173485789
0.3226964801448678,0.1986290801172336,0.2600142230838758,0.0315815251047464,0.1818547369275909,0.3558973560004294,0.1870410778452017
0.2294316631537715,0.1079557331109233,0.167288775177008,0.0080414036273136,0.0978118619200644,0.2294928465923615,0.1311770266967052
0.127768244676577,0.0087286322842516,0.0694491651423383,0.0049507568130161,0.0065291459098172,0.0906481697600669,0.0716627520450839
0.0160509824594875,0.005544991193051,0.0471503163471804,0.0018393655628137,0.0036372514963573,0.0623594865436029,0.0086464532875658
0.0107573219237709,0.0022965818278401,0.0235249212330835,8.153054780873339e-09,0.0014930152486774,0.0318830074092704,0.0056450025340282
0.0049062459566387,0.0,1.7891062274101703e-05,0.0,0.0,9.185525897350616e-09,0.002531108457541
0.0,0.0,8.791989389561516e-06,0.0,0.0,0.0,4.318163969814283e-05
0.0,0.0,4.10109173485453e-06,0.0,0.0,0.0,2.2638179853383704e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0357261449729794e-05
0.0,0.0001374982814196,0.0,0.0,7.07854682011828e-10,0.0,0.0
0.0018678252487022,0.0002779508969509,0.0,0.0,1.4614675360219484e-09,0.0,1.726769739149872e-06
0.0039171791105339,0.0004286407226298,0.0,0.0,2.390704986974148e-09,0.0,3.614869489557684e-06
0.00621053225135,0.0415943160719469,0.0015306325902403,0.0,0.0134325770281473,0.0227031971942281,5.726763178545265e-06
0.0880747684349609,0.0868828448148375,0.0032469173455344,0.0,0.0286124913297733,0.0478228716908886,0.0112250428990724
0.1894338748203924,0.157602085254212,0.0052299006175449,0.0169398447677526,0.0461723319647392,0.0928388417173313,0.0241632691867608
0.296705455692644,0.2774456595802848,0.0468537024801086,0.0348774782229437,0.1760031508519803,0.2524267875411404,0.041158722964019
0.4290244141813684,0.3796169614693982,0.1066059289633987,0.0641590133461834,0.3181822394330373,0.3845496688813427,0.1288571425074274
0.5411152658010309,0.4716356090146927,0.1643403641805528,0.1058975898030869,0.4260047445451765,0.5018840523219141,0.2288687048115868
0.640994144869371,0.4921304039495735,0.2598419236529015,0.1444855887754123,0.4621513133210466,0.5621503702830634,0.3117762509864565
0.6373114089524186,0.5133938310143576,0.343163630463911,0.181318304548299,0.497987018176995,0.6209381623107866,0.331028541415217
0.636060059839396,0.5357973817048791,0.419660867224262,0.1581923084502654,0.5344879493223778,0.6788495759921985,0.3503345293514338
0.6376625417661814,0.4477675637785253,0.3899336494928516,0.1354875218378519,0.4467806379615469,0.6206428567082863,0.3704510799160351
0.536942824367706,0.3556743329436391,0.3612692989181448,0.1133947470748486,0.3568619232785917,0.5644719543976998,0.3026189332923277
0.4308837546432885,0.2577240469065222,0.3332808391158861,0.0791684654211298,0.2631688341965525,0.5096880603523704,0.2326612584429074
0.3174045723350592,0.1809333283555005,0.2476038018983901,0.0436242451758002,0.1841313343545826,0.3834792666336069,0.1597591740457483
0.2257613307955338,0.0982411381968313,0.1584753893051007,0.0064312072852143,0.0990384164164434,0.2467045970020771,0.111817363919772
0.1252940601707843,0.0078706122396508,0.0645284144357903,0.00409138308969,0.006450944456069,0.0958893205558169,0.0606838444441462
0.0143888682996644,0.0050123060363264,0.0436255384197278,0.0015307727680776,0.0036011439663686,0.0659212438197216,0.0067290971118855
0.0096282952241525,0.0021024594259941,0.0218258778365558,7.836882834504226e-08,0.0014661083882394,0.0338146787263236,0.0043751150620397
0.0043990304146289,1.3840318391435338e-07,1.4014687627131769e-05,0.0,0.0,1.1662870503785364e-07,0.0019870567558627
0.0,0.0,6.844874203236286e-06,0.0,0.0,0.0,3.971608272481967e-05
0.0,0.0,3.180991399498461e-06,0.0,0.0,0.0,2.0432518160142428e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.267799054661711e-06
0.0,0.0001520202469548,0.0,0.0,6.103805139825731e-10,0.0,0.0
0.0018173514605588,0.0003054437504294,0.0,0.0,1.2749574800015374e-09,0.0,1.5734420528316903e-06
0.0038514589518689,0.0004652431999066,0.0,0.0,2.07271030755997e-09,0.0,3.315356270614798e-06
0.0061653676349711,0.043058547487229,0.0016546744297587,0.0,0.0132296774520322,0.0258042202096584,5.328402206617639e-06
0.0859494385382691,0.0895701425946999,0.00351728157151,0.0,0.0284277668870945,0.0545051760201848,0.0115956646425418
0.1822226519068898,0.1603396935596413,0.0056536878360645,0.0070613438850119,0.0461527154764269,0.1068099885553933,0.0248445378958882
0.283358177818141,0.2804138672402678,0.047287237200504,0.0144515463994178,0.1774546169747235,0.2761171832439451,0.0421781341029628
0.4097857352131679,0.3832269157496797,0.1074042564843239,0.0293989721566405,0.3227727722419036,0.4153590274213745,0.1313751340057678
0.5176595938416729,0.4758429097024939,0.1680964943348213,0.0689175940886658,0.432153909299947,0.5375305063190501,0.2284545154685088
0.6140371978024799,0.4945484829337889,0.2567402268118693,0.1046754401209635,0.4672127757732063,0.593410872257731,0.3095695531642043
0.6117683952550566,0.5140832487602658,0.3323934701765628,0.1387018724337344,0.5018031500162958,0.6465261800855285,0.3326200412425871
0.6115453481700629,0.5348567837618052,0.4026764117907779,0.1300174367301979,0.5369434689434998,0.6978049474399853,0.3557505429137605
0.6138893676333077,0.4488161342302829,0.3703440768200071,0.1217067058045446,0.448433311198408,0.6391731865915841,0.3797204846402915
0.5167100887653627,0.3593369780672406,0.339023684326356,0.1138242684707324,0.3575977541943326,0.5818021782958039,0.3108417919563174
0.4141890708808776,0.2645943078396099,0.3083845565663152,0.0798972075088504,0.2627583041861579,0.5247928581364776,0.239786593547994
0.3042713733748174,0.1862678957146456,0.2275265038646458,0.045114140954675,0.183719866877602,0.3966691861094019,0.165686900600723
0.2160016647528542,0.101621011286968,0.1435973347199859,0.0091890429710012,0.0987241575282423,0.2557138186058977,0.1159690833824143
0.1195023395715398,0.0091181340414507,0.055097752353539,0.0058464317846148,0.0063198874643682,0.0992411229279755,0.0632844392103415
0.0132496247109844,0.0058491025930035,0.0373161881367504,0.0023077238343572,0.0035404986670028,0.0683621513447528,0.0080032512435427
0.0088241714730155,0.0024042633750637,0.0183623534699923,5.63602264867722e-08,0.0014224991376311,0.0350737636594631,0.0053146177960339
0.0039868979930065,0.0,1.1367427913788931e-05,0.0,0.0,9.788403058707608e-08,0.0024069983155098
0.0,0.0,5.519085400026913e-06,0.0,0.0,0.0,3.762335214321905e-05
0.0,0.0,2.5604362081736084e-06,0.0,0.0,0.0,1.9790525355717512e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.069368927169476e-06
0.0,0.0001208052373728,0.0,0.0,6.861925750412112e-10,0.0,2.1151946031706038e-09
0.0019004639771725,0.0002435533382686,0.0,0.0,1.5724258097354876e-09,0.0,1.451791806879373e-06
0.0040547308022744,0.0003728450991479,0.0,0.0,2.314139030531584e-09,0.0,3.01842391127776e-06
0.0065296091660346,0.0439299138074959,0.0014607139168256,0.0,0.0130653328633143,0.0256085649413498,4.807208296507436e-06
0.0899450840574347,0.0926760686389593,0.0031075622157558,0.0,0.0276814413677326,0.0540375577940519,0.0116766975303045
0.1910838193443008,0.1676792495207238,0.00503030074414,0.0066925023622045,0.0444802047769868,0.1059930403004625,0.0248001734186956
0.2975666712978107,0.2921740295065613,0.0474470101839123,0.0139516494163774,0.1736973178598848,0.2779720272509196,0.0420317976284424
0.4288594432342637,0.3983844553475448,0.1100955106440257,0.0276978415776178,0.3135665289501467,0.4211590240906469,0.1254552728096312
0.5403554303033187,0.4944911609960654,0.1721911456568669,0.0583380145731913,0.4206074547771475,0.5477519342194719,0.2170600811868232
0.6401300905488716,0.5152748002035764,0.2566894044934504,0.0859313231763455,0.4570074609483562,0.6049227637283978,0.2986993099156289
0.6380892531155533,0.5366417629942939,0.3347771802160434,0.1120167066675746,0.4928002566194248,0.6590503085253941,0.3205014952795154
0.6383789828893811,0.5592954575531635,0.4063338018062651,0.1085161807978106,0.5290197870804462,0.7116584666835988,0.3421117160209245
0.6413680597297529,0.4700178025745931,0.3739412784704785,0.1054622767262904,0.4422439693042369,0.6472923505356645,0.3643274560591641
0.5419935317791831,0.3771829489296122,0.3424786039574873,0.1028940903185888,0.3531664567812904,0.5846553382745656,0.2975349874734527
0.4372810618198429,0.2790095121513181,0.3115598766752684,0.0725525968117542,0.2602076450989354,0.5226265640369491,0.2288098619541123
0.3252331706309477,0.1965603572930138,0.2294220535082753,0.0416677111617199,0.1819465149063615,0.3935215261414161,0.157242542551818
0.2307461149197309,0.107259635901933,0.1441712865672466,0.0099624484501949,0.0977159858730749,0.2521010780935988,0.1099666585852182
0.1280245879035143,0.0096556729413483,0.0544488401456394,0.0064296982776961,0.0061260068190248,0.0955411908908005,0.0600130392689486
0.0155005112580557,0.0061637118824335,0.0367608980093824,0.0026677536418012,0.0034387760092068,0.0656971181782343,0.0077012629726287
0.0103555883311659,0.0024899770790459,0.018305115985436,0.0,0.0013818701100403,0.033558954918113,0.0050541351597089
0.0048007484688837,1.435526872125051e-07,1.0639315091468816e-05,0.0,1.0020122201240473e-07,0.0,0.0022739362277838
1.0100802762868432e-07,0.0,5.022644058400395e-06,0.0,0.0,0.0,3.78067197625587e-05
0.0,0.0,2.348671823324605e-06,0.0,0.0,0.0,1.9629601738192736e-05
0.0,0.0,2.743813183352276e-09,0.0,0.0,0.0,8.99327680217287e-06
0.0,0.0001473032714811,0.0,0.0,4.890896178493801e-10,0.0,0.0
0.0019894684949427,0.0002958108071443,0.0,0.0,1.0039013818758175e-09,0.0,1.097655897995929e-06
0.0042427733743436,0.0004508010432023,0.0,0.0,1.5446335070459147e-09,0.0,2.355184669549525e-06
