AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4321854412307455,0.3417042966296411,0.0767694534835039,0.0125440417510551,0.1648386336087021,0.3541396045054947,0.0732125620706012
0.5276969296382638,0.424516976205994,0.1214469032164948,0.0450224029907631,0.2258271294473147,0.4593855029414036,0.1355560255630055
0.613026253524256,0.4545225493232928,0.2066740759089927,0.0757753966380895,0.2564978219704883,0.5330490730110943,0.1903720799798647
0.6107298955490174,0.4846989547691179,0.2855864475864773,0.1054934887974849,0.2863896136844837,0.6022646910605851,0.2073764644527487
0.6107931066878903,0.5152089609383833,0.3581233564635446,0.0930055504212954,0.3167027028822329,0.6688206574402421,0.2240097263888727
0.6135678153181708,0.4408480286486884,0.328542105753414,0.0809134819170261,0.2657362337585253,0.6115311772080069,0.2408405742990356
0.5244145068261883,0.364477428084739,0.2998614541631821,0.0690958437716494,0.2144092149858373,0.5558344266472226,0.1890085622250977
0.4300772340309967,0.2848594264002901,0.2717189408076091,0.0466320662074228,0.1621805408507225,0.5015667695892408,0.1363133213519967
0.328599959339471,0.2027232590375386,0.1965545359814849,0.0238066720807741,0.1125120076077288,0.3821376305080617,0.0818854178604483
0.2354296697608543,0.113531837951439,0.1186900995257607,0.0005290437611165,0.0594623671984834,0.2527528514585235,0.0561528254182285
0.1334895579031751,0.0155895338727053,0.036929544426281,0.0003536004648356,0.0022436032067946,0.1102027644187761,0.0292961383309445
0.0211122288276496,0.0099184915969148,0.0250526488254568,0.0001279075558222,0.001327419309472,0.0757059608473494,0.0013420442945106
0.0139172245616209,0.0041745897884258,0.0125335760615108,0.0,0.000517729523761,0.0384773105723478,0.0009122436768521
0.0063076768870423,1.462362544572855e-07,0.0,0.0,5.6477677304585204e-08,1.8333566794336306e-08,0.0004131881992066
0.0,0.0,0.0,0.0,0.0,7.177574223839202e-09,1.681875855781004e-05
0.0,0.0,0.0,0.0,0.0,3.0829324004400793e-09,8.3356757114584e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6696686581385375e-06
0.0,0.0001533347127898,0.0,0.0,3.751968861163501e-12,1.626329649979137e-09,0.0
0.0036393161160487,0.0003112207585918,0.0,0.0,6.295444288741069e-11,4.627229999315732e-09,0.0
0.0077430311437086,0.000483226705468,0.0,0.0,1.3172586891881282e-10,6.914178520055455e-09,0.0
0.0124350162461305,0.0368777690706006,0.0003666068622893,0.0,0.0060789832439633,0.0255348130599527,0.0
0.1004268324920008,0.0780880726895541,0.0007848754745239,0.0,0.0127164613695197,0.0520883120233798,0.0037002468736671
0.2058599293235822,0.1451370088876595,0.0012761715307306,0.0023698150257732,0.0201744500097817,0.097359137809728,0.0077879030452402
0.3133722585694307,0.2599515547367637,0.033220183728055,0.0048252880631195,0.1125042132426851,0.2340686172149529,0.0137639260484908
0.4244026239999676,0.3556699933167154,0.0798172187857304,0.0096943469364836,0.2182778717387144,0.3510876191701828,0.0613307532085224
0.5189695976842448,0.4427788063917031,0.1261709861372274,0.0269918946412717,0.3004557908971673,0.4562452223910272,0.1242905650328722
0.6037890738316951,0.47569047221048,0.2123939922185042,0.0434143270339352,0.3418651899478725,0.5285681552956351,0.1768568774879014
0.6008778175696156,0.5080300521366665,0.292638875951575,0.0592467390015743,0.3823206230006516,0.5971056725383371,0.1994890508764956
0.6002257447686092,0.5406242450992269,0.3662535967154349,0.0512692276310232,0.4225900091132466,0.6638486700961818,0.2220994641945292
0.602124827245187,0.4630824310450122,0.3337685900670772,0.0435585415041915,0.348597244641066,0.6116208903024373,0.2448721487054208
0.5144036777600287,0.38389084628373,0.3022855712725437,0.036082705211187,0.2736366932350054,0.5609892559804347,0.1938077231205101
0.4216214785374678,0.3015887529616982,0.271438931840771,0.0244608695000117,0.1964788406827499,0.5113527474016458,0.1423974937476063
0.3219043158381439,0.214649460611577,0.1969003631774133,0.0125944180662736,0.136028678334965,0.3886891354658445,0.0897690630911485
0.2310781542087082,0.1202082811066789,0.1197242415805382,0.0004056047752636,0.0716074075288316,0.2566880145161974,0.0615440415668121
0.131829686916097,0.016551616409987,0.0387252055668096,0.0002738980222868,0.002219073598399,0.1125836336144034,0.0320095567963228
0.0225587079780629,0.0105567426315337,0.0263457182452634,9.388630545338832e-05,0.0013137192188203,0.0772340239411251,0.0010941016780153
0.0150156650075791,0.0044413713390777,0.0132550967223443,2.0734465785064666e-07,0.0005136088559013,0.0392888652463949,0.0007376768399567
0.0070787915319422,0.0,6.590484669634061e-20,0.0,0.0,2.4488373750596614e-07,0.0003435947547882
8.805747285248278e-21,0.0,0.0,0.0,0.0,8.664625373986812e-09,1.7244793386564606e-05
0.0,0.0,0.0,0.0,0.0,3.7014567547847662e-09,8.5716669959052e-06
0.0,0.0,0.0,0.0,0.0,6.22633279689566e-10,3.7422094207078e-06
0.0,0.000204047460949,0.0,0.0,2.982818754499791e-11,2.119905843808636e-09,1.0720141969542668e-10
0.0034604544488527,0.0004158414861348,0.0,0.0,9.46206308458102e-11,3.4792749119205404e-09,0.0
0.0072505671463938,0.0006447044965496,0.0,0.0,1.0763556624418098e-10,4.7506600614929705e-09,0.0
0.0114954048611969,0.0442741328531572,0.0003539512387316,0.0,0.0066828134237393,0.0335801969261715,0.0
0.0938085846657154,0.0925127335017229,0.0007304988545785,0.0,0.0138950159026474,0.0698159771751326,0.0032108829326563
0.1906286665986339,0.1668672696994967,0.0011463149972605,0.0010301827472083,0.0219702911348016,0.1287314266825923,0.0068438588173528
0.296251442049308,0.2928849186901591,0.0300906606440769,0.0021990369241761,0.1086863002168708,0.2885539832046775,0.0116331320557028
0.4121307310498394,0.3991858937615803,0.0723176256713613,0.0058111117193839,0.2065567939757004,0.4195730615707154,0.0627004079831896
0.5106605151765677,0.4953795862602282,0.1146324645600056,0.0187134198241323,0.2835014398415371,0.536497516751858,0.1233999321448466
0.5992642700773295,0.5179221345534102,0.2010968382683357,0.0307871298307807,0.3202471569049074,0.5927913878729139,0.1745672193966367
0.5954162015934849,0.5411210352261637,0.2798703186400705,0.042201333377355,0.3559944184846554,0.6466022299787958,0.1933511696400594
0.593712068344404,0.5659883929099772,0.3515894641700096,0.037048276158988,0.3922810715532353,0.6994424692095895,0.2117889307609061
0.5943668894557962,0.4828209650252497,0.3220677364773224,0.0322492182713826,0.3228965981855361,0.6440474691575147,0.2303492056123574
0.5076889768958948,0.3975224564682308,0.2935880454442628,0.0278232552984681,0.2522355631752839,0.5907153546848436,0.1807861568959114
0.4163177819225834,0.3083682865453326,0.2658406461855623,0.0189699884613819,0.1790926389480832,0.5383425000523326,0.1305843934416598
0.3182753889455869,0.2191775050684251,0.1932530813269692,0.0097785030084895,0.1239065255816953,0.4120309423040653,0.0788209935902085
0.2297393292690644,0.122292030698754,0.1180293837960228,0.0002793548274719,0.0651736212223578,0.2749873267364304,0.0540037917829621
0.1327927617749369,0.0158639555652774,0.0389723565996849,0.0001835268864877,0.0021417838727569,0.1239274419311372,0.028070357856147
0.0257936297709131,0.0100466664453025,0.0265467379799843,5.5225134635829714e-05,0.0012788253732509,0.0851996782754379,0.0008748461232926
0.0173344049875469,0.0042182691758139,0.0133598473807825,0.0,0.0004958433932705,0.0434260519453253,0.0005917825439535
0.0082893132059134,1.2181365065465086e-07,0.0,0.0,0.0,9.43750477175492e-09,0.0002811980667795
0.0,0.0,0.0,0.0,0.0,4.817498164277804e-09,1.3802664060824078e-05
0.0,0.0,0.0,0.0,0.0,3.769729644168934e-09,7.552906734397446e-06
0.0,0.0,0.0,0.0,0.0,1.2307766792838007e-10,3.457149638118268e-06
0.0,0.0002641645578896,0.0,0.0,2.9832833598047217e-11,1.471938472790118e-09,4.182042766034655e-11
0.0031219701347077,0.0005377924158827,0.0,0.0,5.964950267327053e-11,3.285605611254624e-09,0.0
0.0065407476205237,0.0008346625441252,0.0,0.0,9.944263522496256e-11,5.094089775202212e-09,0.0
0.0103769871820973,0.0433360326244602,0.000379430072266,0.0,0.0066897100808246,0.0279024500575195,0.0
0.0959291231002214,0.0897127268666276,0.0007938426224597,0.0,0.0140419487235776,0.0579569388876463,0.0029311261296649
0.1991636168256479,0.1570365411872825,0.0012556058331917,0.0005017415920131,0.0222253774669031,0.1078291940794307,0.0061850160142785
0.3132882181307916,0.2802860749429475,0.0332282158807205,0.0011357745259602,0.1047624132896977,0.2548737734183401,0.0105863040778553
0.4394596040682805,0.3854706647956095,0.0781124767512204,0.003552341270272,0.19826830368689,0.3739077752998402,0.0553335984284151
0.5458859710109667,0.4805032156246882,0.1242775348974801,0.0112563943776066,0.2714773862703036,0.4796823171675493,0.1088094988329348
0.6408969414704632,0.5054266969910297,0.214945651339447,0.0186319626996647,0.3097451205132046,0.5339897392968411,0.1553046382678403
0.6379923390124757,0.5308179188921397,0.2969923986598876,0.0251721638460707,0.34717545603196,0.5864175045302535,0.1750367382524632
0.6370208112911006,0.5578242592554786,0.3721485506170843,0.0214356936197966,0.3849569397490761,0.637836577492882,0.194460139902747
0.6384879750933649,0.4753057027516706,0.3391622557534652,0.0183884253444685,0.3199659704986229,0.584830833070639,0.214081331527731
0.5469229519138981,0.3903932266792076,0.3071446045941738,0.0160177396986,0.253813105161466,0.5329429576303616,0.1690428248161999
0.4510389951251483,0.3013022080436319,0.2757409157025098,0.0112043389191946,0.1856901939709434,0.4809305021530627,0.1234749250546903
0.3487879987360665,0.214090863186253,0.1991571581674485,0.0058898835273614,0.1284455914749895,0.3663667838917767,0.0764876793573816
0.2515205931258826,0.1192212588711042,0.1195055597466765,0.0001712121810639,0.0676134851514935,0.2414149563432365,0.0524265266684171
0.1452790681376299,0.0151344499084377,0.0355847554284684,0.0001105069312039,0.0023253733112476,0.1031816433139357,0.0272827878023199
0.0283814103526103,0.0095802031048385,0.0241716390735086,3.048741887873345e-05,0.001369874722858,0.0708853965746715,0.0010431648201357
0.0190867715359229,0.0040244860603313,0.0120577493863448,0.0,0.0005308526434876,0.0360033285942649,0.0007090406012656
0.0088745541499233,0.0,0.0,0.0,0.0,9.595018218410312e-09,0.0003324064606958
0.0,0.0,0.0,0.0,0.0,3.355476069251908e-09,1.6032039779529742e-05
0.0,0.0,0.0,0.0,0.0,2.622844404345133e-10,8.094425173303946e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.647589200148986e-06
0.0,0.0002745483873122,0.0,0.0,2.098638532694094e-12,3.345666134538456e-12,0.0
0.0039214756056353,0.0005568692407564,0.0,0.0,4.2762658917236204e-11,1.4381483300259475e-10,0.0
0.0082777475880502,0.0008525717912618,0.0,0.0,9.336408864876428e-11,1.0822826286765822e-09,0.0
0.0132260244995959,0.0463675615944623,0.000415465275798,0.0,0.0066123021255795,0.0233498065780528,0.0
0.1071163917404015,0.0967893872571143,0.0008935673876816,0.0,0.0140209720716918,0.04854239310427,0.0031180984026204
0.2216257384185657,0.1705991059643107,0.0014613313825641,0.0015124356005228,0.0225568254745777,0.0926481369426045,0.0065314905961135
0.3433279738870012,0.2944677490326647,0.0354637645314468,0.0031377256779922,0.1224797683996834,0.2290487925545556,0.011282774377943
0.4676757835595638,0.4001009397222452,0.0855144237117591,0.0064265469813,0.2365736571246496,0.3408200779658349,0.0581405738638341
0.5714260555880492,0.4959519636202987,0.1347728170713856,0.0263363240201441,0.3253546623588202,0.440583520261393,0.1168929683782654
0.663076601847284,0.514959626701924,0.2211180295885183,0.0447370718321611,0.3674761074587413,0.5017847685417631,0.1688103547290436
0.657580776639246,0.5346848179486348,0.3020869906124576,0.062109315661523,0.4087398509867398,0.5598420626752176,0.1938262191804867
0.6544291878663253,0.5558065918181633,0.3764011963972964,0.0566732455724507,0.4497488982356986,0.6163036302558339,0.218303442551963
0.6540515121601524,0.4693316881267911,0.3413873059872069,0.0518082820717821,0.372026998823399,0.5647632641583504,0.2426922429700465
0.5615451926735542,0.3802210116289566,0.3071956316349227,0.0472439366978148,0.2931737111655806,0.5147970019533737,0.1936015464519479
0.4641448917914261,0.2867471317268233,0.2734157050688225,0.0323141020606863,0.2118531587695553,0.4658657272365139,0.1442815305235763
0.3597399794614425,0.2026000492567087,0.1977261746711391,0.0169640595675515,0.1466478176956407,0.3549757021879993,0.0937200345694987
0.2596999806967357,0.1118425814971573,0.1191933070128657,0.0009174450807718,0.0771664303715174,0.2351653469045528,0.0642558790270637
0.1497717148523828,0.0127271683774987,0.0365823065655474,0.0006181764278397,0.0023519111488454,0.1034644296861248,0.0335293843912837
0.0281076054101791,0.0080675217992738,0.024868937723979,0.0002553915394438,0.0013760532135765,0.0711454324279425,0.0014605538923394
0.0187865852999241,0.0035327872529249,0.0124777340475242,0.0,0.0005343132658164,0.0361707148927139,0.0009924435619136
0.0087499631373829,0.0,0.0,0.0,5.6652569459059454e-09,2.1445697678292346e-08,0.0004513349947789
0.0,0.0,0.0,0.0,0.0,8.4562384664703e-09,1.6195647325028436e-05
0.0,0.0,0.0,0.0,0.0,3.776856999421248e-09,8.087998272580836e-06
0.0,0.0,0.0,0.0,0.0,2.986337481435675e-10,3.6541883426415554e-06
0.0,0.0002779502960522,0.0,0.0,2.9267995155351174e-11,5.415788210117574e-10,1.9108954227192635e-11
0.0037387095747951,0.0005669786966848,0.0,0.0,5.870602337968143e-11,3.3003867222979143e-10,0.0
0.0079121081704953,0.0008816196123604,0.0,0.0,9.83587952387818e-11,2.890839300246826e-10,0.0
0.0126525791410329,0.0396631051758717,0.0004076216516063,0.0,0.0081342360212482,0.0311460565526598,0.0
0.1036893933372422,0.083150692793587,0.0008643128866053,0.0,0.0171548985950429,0.0646601569375909,0.0041100165565803
0.213593566263246,0.1463619981279756,0.0013898149153396,0.0039402099693412,0.0275482826094269,0.1228970706070926,0.0088587705177065
0.3299283334672532,0.2690956020588537,0.0316829461436966,0.0083534425529693,0.1391621871834711,0.2761153142211444,0.0152669221722062
0.4504350177558932,0.3740935231832456,0.0757635759054101,0.0168746419109509,0.2678420783430648,0.4037485611102397,0.0845240474166444
0.5521347247787737,0.4693923133626207,0.1193646723982095,0.0578889169727164,0.3667723111154823,0.5183777918431411,0.1663420940586303
0.6426617906818826,0.5005379453351058,0.1977573564410251,0.0960401488897735,0.4081167571241568,0.5727294260290272,0.2389274560954309
0.6368285742120106,0.5307178483906901,0.26952879573113,0.1323136483870925,0.4484368467866752,0.6249550790037227,0.267341914900716
0.6333257079774121,0.5612234825477563,0.3356704861029364,0.1201475077573435,0.4887684538958218,0.6763005511374435,0.2950922608858379
0.6326397875642861,0.4756764170008913,0.3053433807640851,0.1085513347661953,0.4023266688565886,0.6205834991221006,0.3227251024899323
0.54162402868021,0.3873584025074183,0.2758704537568083,0.0973896590083677,0.3142154433209845,0.5671308649033198,0.2545616587919389
0.4458657347676524,0.2946912722045108,0.2468788545376192,0.0663770817378773,0.2229536336526291,0.5152867503762021,0.1856294726011698
0.343246826406663,0.2081865092890815,0.1785975982999857,0.0344789427238254,0.1545726379109773,0.3936318629357156,0.1148742004987408
0.2477711745200962,0.114927465208628,0.1080625283412475,0.0013625533909214,0.0814237875557149,0.2622827731472416,0.0788766914374847
0.1428144755967033,0.0131211666278,0.0342020544141717,0.0009195742378751,0.0023722962342047,0.1187561297502954,0.0411439867495677
0.0265711914185888,0.0084623595366397,0.0232127660622581,0.0003653892705374,0.0013900960654487,0.0814735557506557,0.001402247244937
0.0177714710935244,0.0038621029995941,0.0116065061844056,0.0,0.0005354353484505,0.0414324813322002,0.000943466403097
0.0082672052411797,1.6490591600263286e-07,0.0,0.0,1.2359990442444271e-08,9.459474101237093e-09,0.0004228569805592
0.0,0.0,0.0,0.0,0.0,5.514377568927983e-09,1.2930705666947409e-05
0.0,0.0,0.0,0.0,0.0,2.7855553510511243e-09,7.412414172707107e-06
0.0,0.0,0.0,0.0,0.0,1.9895600970175782e-10,3.496915351375117e-06
0.0,0.0002918963002147,0.0,0.0,2.8942556289107315e-11,1.255050766791457e-09,0.0
0.0036966964183621,0.0005864117595895,0.0,0.0,6.072202998799971e-11,2.54018499424164e-09,0.0
0.0078088854972167,0.0008959733104556,0.0,0.0,1.0021254546020488e-10,4.0223241130914305e-09,0.0
0.0124856690078172,0.0393222501507081,0.0002722453372969,0.0,0.0089577953949177,0.0335388729931722,0.0
0.1029018125613261,0.0806420402899772,0.0005697961738899,0.0,0.0186768036133926,0.0696445023893072,0.0052613392691028
0.2107011865540795,0.1428184174699338,0.0008971701208335,0.005104516550969,0.0296328868796033,0.1298435999786957,0.0114235043759501
0.3238019518355712,0.2639616290964653,0.0252689667561644,0.0105232065487671,0.1450883018526697,0.2779939399320305,0.0193966251467898
0.4419493924679082,0.368179680400338,0.0598319626320331,0.0198004181684734,0.2745880075417312,0.4017084904988162,0.0925357823960303
0.5443501356110365,0.4631413074759621,0.0948415602707657,0.0614376260735039,0.3752010731903198,0.5128245384080834,0.1755875287051597
0.6365206911248451,0.4932852304904105,0.1727103342808565,0.1007886002489025,0.4175008244349005,0.5590851084409607,0.2467232960414079
0.6306460330273138,0.5230421494620365,0.244949628070707,0.1384951490056782,0.4587378099880583,0.6042127928604051,0.2664270626008216
