AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3283189446025245,0.3719768863438495,0.1471478852695118,0.1259622907723686,0.2440676578741943,0.2913503635597372,0.1643752670141991
0.4541597377301863,0.4740233429957178,0.2224545337295392,0.2059003146879855,0.329895027312955,0.3984067005988401,0.2771225226159666
0.5642092094868493,0.5037663686841329,0.3131911553811776,0.2723481001678829,0.3881955386018741,0.4708413559525824,0.3741439452240997
0.581489789629135,0.5336957068627871,0.3899488757161443,0.3359380748061558,0.4444352572719015,0.5381584013064702,0.4055672777861594
0.5993630284413239,0.564295420245326,0.4597532277034351,0.3355103789610199,0.4998823613358352,0.6018576307844193,0.4364367032187496
0.618467474144366,0.4906637719757412,0.4411012833019255,0.3361342972785824,0.4387091845797782,0.5614848048188512,0.4684865218122947
0.5323139826004469,0.4134576636878777,0.4235709357755342,0.3379311561846562,0.3773476038246922,0.5224650869118804,0.4169673334194065
0.441335325906579,0.3313534443994563,0.4070112535864793,0.2676637369487273,0.3146718288398149,0.4842046111808707,0.3630320971920805
0.3438636051163992,0.2355423353535182,0.3187710672072701,0.194714260557781,0.2247368022382631,0.3675088857210886,0.3066384263262037
0.2463353269914383,0.1305106282904087,0.2250155844873701,0.1188657126472439,0.1286041572518236,0.2385526284853923,0.2258438736697343
0.1388500740271867,0.0140790532478182,0.1241747003120991,0.0762607750402647,0.0243793124132575,0.0945990019959616,0.1376734390957385
0.0197225194636426,0.0089853098819419,0.0819096665277966,0.0318475647962081,0.0140338865109379,0.0650377075994518,0.0436431790202818
0.0132743866259405,0.0036181662247231,0.0406198627490319,0.0,0.006510291113106,0.0331482754243042,0.0273181790837487
0.0060243410030841,1.248010338045805e-20,0.0012832298528596,0.0,1.3333071161568011e-20,1.216398155028794e-19,0.0123724616197688
2.5188527142366246e-20,0.0,0.000722860252603,0.0,0.0,0.0,0.0013617173426787
0.0,0.0,0.0003376172107311,0.0,0.0,0.0,0.0006672544657671
0.0,0.0,1.27573375676202e-21,0.0,0.0,0.0,0.0003235163615557
0.0,0.0,0.0,0.0,0.0,0.0,1.0618590442952034e-23
2.7084949082798192e-05,0.0,0.0,0.0,0.0,0.0,6.295020249891914e-06
5.864929554097895e-05,0.0,0.0,1.2984469450736237e-07,0.0,0.0,1.3273971754003242e-05
9.478850973533807e-05,0.0295756079823797,0.0032261672179668,2.824965772535127e-07,0.0085157045674764,0.0057872775461671,2.15313583932369e-05
0.05319577147857,0.0642036266106752,0.0069576995044696,4.73354331227874e-07,0.0171642498242384,0.0119609403107847,0.0160580948210488
0.1192882244952999,0.1232842507710545,0.011398054869167,0.0356848967013046,0.0263209028076427,0.0225853339578963,0.0342305431649079
0.1885669456225816,0.269985144615023,0.0684915828414026,0.0743964273001251,0.1216837923062599,0.1412223960800121,0.0571871427721749
0.3357545345132456,0.3934462189905805,0.1529706233692586,0.1375613232545113,0.2247425073920579,0.2469828397153888,0.1596447636747536
0.4614558147268501,0.5003954501226858,0.2268785065096583,0.2350783507770081,0.3070604304889419,0.3421654199124503,0.2749903757021249
0.5709482473626888,0.5287496980396909,0.3089467496747474,0.3123310218530715,0.3675105794443469,0.4196389285121722,0.372966158738264
0.5858336388417839,0.557345086718441,0.380895747200678,0.3848195709131433,0.4255560998218706,0.4907464810038709,0.4103684560214467
0.6015437765704659,0.5870501568639115,0.4465422910271226,0.3784764121214687,0.4824676606169537,0.5569410170433224,0.4468335742656701
0.618750984057847,0.5107969529238308,0.4258559184713793,0.3735438709324946,0.4274084266567927,0.5164050705016024,0.4840197668480973
0.5324598961847449,0.4306747448843441,0.4063392269480097,0.3700343869398127,0.3720279362899851,0.4783455791707231,0.4317934668289484
0.4410515628592467,0.3449071032257081,0.3877481106687971,0.2891192894911513,0.3155472351378333,0.4421548206196989,0.3772381819243446
0.3428297341436413,0.2461350084362347,0.2994159271925505,0.2048321574813414,0.2261455198846841,0.3323545647620783,0.3202355010836515
0.2460287095735294,0.1371484034266419,0.2057271327716435,0.1161553594556337,0.1301667801269083,0.2124594750742479,0.2359132103212366
0.1388422539992798,0.0159508179345018,0.1052104072131865,0.0751581504661809,0.0257181318814065,0.0800429799194252,0.143919440682773
0.0195386041599149,0.0102305692686327,0.0687201233349677,0.0314856816710662,0.0142691136178431,0.0549523477813694,0.0452372401892908
0.013226009808792,0.004154444122954,0.0331360972297997,0.0,0.0064076142482492,0.0280810404226064,0.0285132574589895
0.0060193805966538,3.177036975015018e-20,0.0012440280257192,0.0,7.579671587755434e-21,1.0382950489717254e-19,0.0129785773352001
2.027794184050868e-20,0.0,0.0006867797912414,0.0,0.0,0.0,0.0015364522322024
0.0,0.0,0.0003296018766848,0.0,0.0,0.0,0.0008153154719213
0.0,0.0,1.7348403658697854e-21,0.0,0.0,0.0,0.0003991161822215
0.0,0.0,0.0,0.0,0.0,0.0,7.511536069880925e-22
2.990559225471235e-05,0.0,0.0,0.0,0.0,0.0,4.849245318398913e-06
6.463339673716659e-05,0.0,0.0,3.735217741100518e-07,0.0,0.0,1.0001066853954243e-05
0.0001041482292369,0.0338275011705334,0.0032265682658124,7.579276675456032e-07,0.0092418201486961,0.0035717974833266,1.573700138792275e-05
0.0524743400023013,0.0738436665722916,0.006907195465298,1.0772691620146964e-06,0.0190615951438588,0.0074424417430104,0.0152569601399027
0.1173625177618599,0.140608559614867,0.0112846778834884,0.0327733855881219,0.0297754420663863,0.0155569603195374,0.032625049458827
0.184492683961591,0.2947603823825345,0.0679429078043223,0.0664008058199421,0.1314433819466006,0.1131587609322366,0.0551739395773614
0.3293681844162556,0.4227020405936216,0.1512716455478523,0.1176950499583384,0.2475708901518439,0.2003030768704071,0.1527920527870298
0.4528117276479373,0.5334318640228813,0.2249852344019497,0.194015365417023,0.3360357012989323,0.2780621592642536,0.2609297207747745
0.5604838024349597,0.5570002483043848,0.3065777284624432,0.2588319001387837,0.3898818802815528,0.3608221021819771,0.3557375775383847
0.5759643839224711,0.5809609478139006,0.3802608520748096,0.3219378453437969,0.4421828196980693,0.4365125952544248,0.387251871728736
0.5925498585090258,0.606167767956029,0.4476355082692467,0.3255877836568539,0.4940643901335231,0.5067914294812284,0.4179471259298803
0.6109559079162694,0.526853831623719,0.4312034704529379,0.3301514666628507,0.4340210213221686,0.4811047724169563,0.4494474574082885
0.5271854184486988,0.4433003064838845,0.4154842501993483,0.3357340977818797,0.3742081889366943,0.4572874281740983,0.3975870892424014
0.4383334838877049,0.3538054110769249,0.4004057596580318,0.2643760331389429,0.3134009187815377,0.4351058011271058,0.3436131835563499
0.3426210072022366,0.2527196798168848,0.3115043201529685,0.1905946710430186,0.2249116531489342,0.3299302488424691,0.2871773978872422
0.2454477673847447,0.1410793929434505,0.217414858541988,0.1138502300641121,0.1292189746236902,0.2155382551071241,0.212060206307229
0.1383473140364818,0.0168301307917567,0.1166207278288275,0.0744278251574577,0.0246552222219008,0.0895140998951181,0.1301668380876669
0.0196328400164406,0.0108509952451808,0.0766056436316513,0.0313937215715544,0.0135945076404062,0.0615392513865055,0.043124379837989
0.0131969287974977,0.0043687878402513,0.0377207994304624,0.0,0.0060586272451789,0.031352414393342,0.0273202785905567
0.0059776807498649,2.455547561408828e-20,0.0013302160266812,0.0,1.135649270026019e-20,6.10361035172749e-21,0.0126228044315471
2.365237351487128e-20,0.0,0.0006980501653516,0.0,0.0,0.0,0.0015040727938733
0.0,0.0,0.0003253448917508,0.0,0.0,0.0,0.0007875149807319
0.0,0.0,9.035351983923786e-23,0.0,0.0,0.0,0.000382844030498
0.0,0.0,0.0,0.0,0.0,0.0,6.227328833147277e-22
3.24079950049018e-05,0.0,0.0,0.0,0.0,0.0,3.85199798472333e-06
6.927794646989295e-05,0.0,0.0,4.4156171008007495e-11,0.0,0.0,8.13403593814168e-06
0.0001107141798496,0.0311406426159706,0.0029795053994874,9.779705565292063e-11,0.0106089017233421,0.0077061381016049,1.3096501858866069e-05
0.050988887279279,0.067698382417666,0.0063798163487158,1.6758523612052655e-10,0.0219661328008737,0.0163025463434515,0.0147205460671573
0.1144015478194796,0.1276879195771529,0.0103675810227006,0.0353043986128947,0.0345533543572268,0.0324720557245152,0.0311847367883731
0.1823169623474968,0.2815122138605456,0.0617745408334041,0.0712999862806468,0.1375833997059676,0.1798294466424152,0.0531756227641527
0.3267030104196402,0.4097427487295386,0.1356744525980799,0.1202055295760261,0.2568571395205271,0.3083095542073843,0.1517595374389267
0.450137947100377,0.5209581569803948,0.2008474480849761,0.197681814463393,0.3466836610609379,0.4217378411172848,0.2646848289513386
0.5586529937742815,0.5497659606814774,0.2824881798444724,0.2652538160976804,0.3912158952334484,0.4931389590868073,0.3607384950880267
0.575812901393444,0.5785144345577524,0.3553381603446705,0.3292095147875581,0.4338186624633879,0.5599328069546415,0.3999526809132266
0.5937499660981449,0.6080281724952736,0.421752847943513,0.3310957772143308,0.4763936806823814,0.6235870187627204,0.4381256020286188
0.612959860131252,0.5300985447663478,0.4056712179852661,0.3339321014852055,0.4168430710933946,0.5822949558245505,0.4769411252277554
0.5279758469804422,0.4484405298044541,0.3903826311528017,0.3379181996209409,0.3568632357318121,0.5425712608123614,0.4253353952209082
0.4379294822609944,0.3614254073316326,0.3757981100034496,0.2623905770697612,0.2951612742517249,0.503842788216979,0.3716436677832
0.3411542411817387,0.2585531423458774,0.2939007843936073,0.1838868544506185,0.2114096567200926,0.3814037490380333,0.3159602592204672
0.2439919765248005,0.1446791620545716,0.207314626489227,0.1021983696974943,0.1211828771245939,0.2472911479161659,0.2319599948356099
0.1374333019423249,0.017829179096999,0.1148711452064778,0.0674208646109735,0.0227767065882794,0.098949877616387,0.14076586245677
0.0198939091619772,0.0114239707208091,0.0766838859471427,0.0274140613293857,0.0123813463608511,0.0680202168458299,0.0433385096990074
0.0133578710741561,0.0045783104526611,0.0381794574192907,0.0,0.0054927937579671,0.0346950649986836,0.0275879642919055
0.0060467083170092,2.907464746220465e-20,0.0011789075319136,0.0,1.4574716704094748e-20,1.4854734207141858e-19,0.0128206156563163
4.154117257926988e-20,0.0,0.0006371430230342,0.0,0.0,0.0,0.001642786514509
0.0,0.0,0.000297289710662,0.0,0.0,0.0,0.0008904145435675
0.0,0.0,1.3014381577470209e-21,0.0,0.0,0.0,0.0004353200574311
0.0,0.0,0.0,0.0,0.0,0.0,6.965249547079997e-22
3.6357082170642846e-05,0.0,0.0,0.0,0.0,0.0,1.3019058431473315e-06
7.85590030733704e-05,0.0,0.0,0.0,0.0,0.0,2.6168724891445406e-06
0.000126775263155,0.0324416158090458,0.0020349309634719,0.0,0.0108703912870355,0.0075002706780046,3.989725339693118e-06
0.0514040674776737,0.0701721640758273,0.0042421761523052,0.0,0.0226117593424705,0.0160156674558196,0.0149312263336565
0.1164019652010385,0.131893997720802,0.0066322717691489,0.0313787637680258,0.035481583549272,0.0324706418732156,0.0316717543676088
0.1857858724840393,0.2913148805314957,0.0489229686170904,0.0641495463308004,0.1384364273373399,0.1721443471315166,0.0526157486153341
0.3334289938211473,0.4247967849867459,0.1076098616793577,0.1163933918867825,0.2550250083943436,0.2939305173114821,0.1557011362202177
0.4592905800865963,0.540656695145328,0.1654196347139466,0.2084410451355448,0.3441859554434452,0.4020201017140254,0.2685978789733889
0.5694490440472428,0.5684341289195122,0.2555479239620322,0.2874019470521681,0.3890179110758838,0.4814998451675732,0.3660883897692852
0.5866028402919949,0.5963364403162171,0.3320204149107462,0.3624509845116991,0.4322814583251639,0.5552050815559055,0.4058519720426613
0.6045716913760262,0.6251877698276389,0.4020735812998435,0.3521406616150552,0.475613172787627,0.6246789147726635,0.4443135314273446
0.6241224843829071,0.5430546952587024,0.3949104749250972,0.3431341696800166,0.4173443478693152,0.580745213677514,0.4831456466802836
0.5365851100738087,0.4570053664733326,0.3888398436740288,0.335398293376161,0.3588059611303854,0.538016387798153,0.4312805638324417
0.4440217269847267,0.3654250536326071,0.3838229438456885,0.2602499330316902,0.2992870379120058,0.4958727271780457,0.3772762620478257
0.3446598557267231,0.2610374977965058,0.3014410660710612,0.1818835144462338,0.2147497162422568,0.3759700163886231,0.3211336479960425
0.2468527506645306,0.1457047875386019,0.2147070474638485,0.0993719567132023,0.1232979356664358,0.244609212983114,0.2359642784868337
0.139275375059387,0.0173937428745916,0.1222315271364566,0.0657163212213712,0.0233513803016949,0.0991399137320946,0.1431632782307902
0.0202380039506238,0.0111709587314951,0.0817519279725426,0.0258497097362679,0.0131852725057335,0.0681068283291472,0.0437211894399102
0.0135845546981389,0.004508781796155,0.0399930893418484,1.2586122919552201e-19,0.0059265553621963,0.0347492102669727,0.0273315552937899
0.0061613400945867,1.8088376239220832e-20,0.0010124714764216,0.0,0.0,3.940338591364789e-21,0.0130309715050969
3.294627998035104e-20,0.0,0.0005410411833033,0.0,0.0,0.0,0.001601572182948
0.0,0.0,0.0002517987445706,0.0,0.0,0.0,0.0008695379446217
0.0,0.0,2.8732109843198122e-22,0.0,0.0,0.0,0.0004254579447224
0.0,0.0,0.0,0.0,0.0,0.0,5.875991866946954e-22
4.476599589477012e-05,0.0,0.0,0.0,0.0,0.0,6.818080198971353e-07
9.630909622210745e-05,0.0,0.0,0.0,0.0,0.0,1.385800727820686e-06
0.000154859418652,0.0335006041991318,0.00162437982329,0.0,0.0101391866014918,0.0076261039471789,2.145178892135244e-06
0.050972144283113,0.0724605724167405,0.003406170926,0.0,0.0210260312641356,0.0161542540866634,0.016035409664155
0.1151447126449833,0.1382787952770765,0.005402893785321,0.0185442797201574,0.0329264714957659,0.0314923856720041,0.0346213715989009
0.1838696673105186,0.294338985177078,0.0549352923895497,0.0382800947979488,0.1318173373677609,0.1756466702881883,0.0590457927991574
0.3282990193522276,0.4251836918737416,0.1248232094729116,0.0730111250781503,0.2406322713926125,0.3011141386702519,0.1649514782159933
0.4513181294391993,0.5390724722359738,0.1946147279291415,0.120796628368417,0.3248562783369364,0.4124240171337573,0.28016102180214
0.5590182659217395,0.5629250049251527,0.2929750300174116,0.1599770024031253,0.3779571445989175,0.4854421298466082,0.3755571711400536
0.5779261351082404,0.5872502978668104,0.3776546856335081,0.1964644467549103,0.4292673425425765,0.5520470775134542,0.4090663877992735
0.5978778921356158,0.6127159411311343,0.4546501141838796,0.2027256011607757,0.4802382579363778,0.6142467384392046,0.4419466704190699
0.6194764656757369,0.5326405622000929,0.4403774363236782,0.2095392189199733,0.4263704636527598,0.5670774366308464,0.4756154835958081
0.535534459942906,0.4486318620124034,0.4272820654026427,0.217024574733139,0.3723719329575324,0.522244155527033,0.4192647435358084
0.4466381184719944,0.3589799627895775,0.4152634059858762,0.1656601034345551,0.3174864517328989,0.4792775126085567,0.360332057770086
0.3510953137908696,0.2564913013927119,0.3239125917539893,0.1126356491477003,0.2277860864102058,0.3652994107499592,0.2987467060693188
0.2513621674969336,0.1435904176684943,0.2274206112394606,0.0578544697994222,0.1310340036808688,0.2392456975868518,0.2177136086393283
0.1418908263352069,0.018212371797705,0.1243323876867707,0.0359393792833301,0.0250886063284244,0.0986651416600696,0.1292733831904905
0.0209233457720897,0.0116228223849252,0.0828938179486208,0.0147748395223281,0.0134829574869081,0.0680202974071575,0.0350444916376048
0.0140374055078454,0.0045704256501046,0.0409077407304288,0.0,0.0059182897527884,0.0349719381694259,0.021900305432057
0.0063682606321461,3.2627595150568326e-20,0.0011704583374704,0.0,1.3818162708920157e-20,2.7041310800364664e-19,0.0103421053693336
4.3023110911068253e-20,0.0,0.0006187954839437,0.0,0.0,0.0,0.0011355525051349
0.0,0.0,0.0002879310112777,0.0,0.0,0.0,0.0005553809102901
0.0,0.0,1.460962047317041e-21,0.0,0.0,0.0,0.0002697699346698
0.0,0.0,0.0,0.0,0.0,0.0,7.318263395490455e-22
5.798804603751682e-05,0.0,0.0,0.0,0.0,0.0,6.96384628138338e-07
0.0001257311478185,0.0,0.0,0.0,0.0,0.0,1.4077254103246285e-06
0.0002032650700345,0.0324018912204243,0.0022929986546544,0.0,0.009130719476945,0.0078995447018565,2.178202101025143e-06
0.0550401906040041,0.0709081356553386,0.0048919716251012,0.0,0.018905483520623,0.0165462926962791,0.0156267708390755
0.1241613494695797,0.1362498253785942,0.0079333261595216,0.0134845800361668,0.0298601220838628,0.0318219459510057,0.0337339318878964
0.1969984364283623,0.2932775577709272,0.0656337166929564,0.0275840011215201,0.1265046338705499,0.1732760565495663,0.0575898627447282
0.3437765632335231,0.4234466428490669,0.150477847508478,0.0573061018187856,0.2429949550369597,0.2971417562792205,0.1621966759497545
0.4694057364614795,0.5360286125723059,0.2294036540888679,0.1189483470903908,0.3301267422682577,0.4073928655506976,0.2734684854338087
0.5797820040201995,0.5602794517654742,0.3280129497109832,0.1701196815819715,0.3761220939339376,0.4895442481996283,0.3684389307246393
0.5976947678751735,0.5850906533814839,0.4127440418124887,0.219139887235168,0.4206644259608175,0.5658171352216599,0.4040681449249713
0.6167154262734278,0.6109551536994815,0.489632144681365,0.2111169309597153,0.4655200861055024,0.6378924548297148,0.4387502520541506
0.6374447020061291,0.532370469002006,0.4734221282319258,0.2038146148808319,0.4100559469344628,0.5925000781122632,0.4741416468166467
