AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2870815055562519,0.259523842402575,0.0418750377456795,0.0073829482725096,0.1535463932392695,0.3137664562946161,0.0288919818537331
0.3983688560888491,0.3516525027289128,0.095654179969353,0.0158412610421716,0.2776045607374423,0.455605178755403,0.0978497332940685
0.4927069606095521,0.4329655497356481,0.1492797356625275,0.0429642035708718,0.3726039693299503,0.5787221576184824,0.1672476756617962
0.5764269317927945,0.4480592579554041,0.2365991065917519,0.0680160870478636,0.3923761038802974,0.6248343659104265,0.2324060989488435
0.5741949421397491,0.4621573132636513,0.3173750400488058,0.0920452864949165,0.4122117718804165,0.6682779963374371,0.2535623502181809
0.5730534169562217,0.4759983266398582,0.3911786683426601,0.0781115684699839,0.4326500434020244,0.7100891964707488,0.2741705197102719
0.5732779466823446,0.3936896267216142,0.3593644088182096,0.0644342918591846,0.350885279160407,0.6543839386337685,0.2949082296224192
0.4871654628223397,0.3053525049155667,0.3282258097535859,0.0507939705345433,0.266528178745629,0.5995845123644752,0.2327632134401801
0.3950580461234467,0.2093691062037026,0.2973567788169711,0.0347277992169308,0.1779556392954279,0.5449850070857877,0.1690419181465932
0.2952706206993915,0.1483474098308431,0.2177992758971188,0.0181931802686813,0.1232191349036916,0.4242325031881662,0.1027973953376872
0.2130700312157433,0.0827162686110406,0.1349707067936081,0.0009535191449082,0.0648438539583482,0.2896345684042237,0.0707868582048522
0.1227079543407284,0.0111880358921086,0.0476670323092781,0.0006284951944134,0.0016492528439856,0.1383570068917186,0.037176026549462
0.0225370537331565,0.0073184073641085,0.032341160422465,0.0002280882344196,0.000941858658819,0.0953582200035245,0.0022706527379699
0.0151087934035054,0.0031708678831057,0.0160794163980539,1.0977584449384785e-21,0.0004063521371938,0.0489620813685392,0.00152631169932
0.0070830236135189,1.6825584021945484e-21,3.553169192137861e-20,0.0,5.8649874076182e-22,3.74007997870642e-19,0.0006936933587913
6.641008118529804e-21,0.0,0.0,0.0,0.0,0.0,6.637400225675945e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.000686121826427e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.3923811070281289e-06
0.0,0.0002337559859455,0.0,0.0,2.159505662972427e-10,5.44488879633838e-11,0.0
0.0032676616618548,0.0004794655225773,0.0,0.0,4.4301060002923446e-10,1.0845762824717776e-10,2.965116911168817e-11
0.006877252913878,0.0007509934136721,0.0,0.0,7.1571288517686e-10,1.6148413933886367e-10,6.308794486532765e-11
0.0109089705718879,0.0354120641252809,0.0006824822217049,0.0,0.0116215280188406,0.0323011569521822,1.0244579056998419e-10
0.0820291093803666,0.075635074281977,0.0014703150742233,0.0,0.0245141519152281,0.0681079320193355,0.0071870516802129
0.1631254385995998,0.1399786012348687,0.0024139409701074,0.0015261735514533,0.0389695217291897,0.1334223194423434,0.0148908951195425
0.2524731358084086,0.2335977129052058,0.0449860046697163,0.0032821817207134,0.1412993029748439,0.3017091324114745,0.0247093279574474
0.3559168989049213,0.3106080522023697,0.1067862765409705,0.0084859989430623,0.2542326348510864,0.4370260287075715,0.0851173210070995
0.4416787923808447,0.3790346418297339,0.16666577953657,0.0313980148468753,0.340400010028214,0.5546445036138394,0.147272259554847
0.517459798909022,0.3852778104797094,0.2583226024712032,0.0522765439162811,0.3726854485686546,0.6027851816860308,0.2062037779834507
0.5143699386338453,0.3930154624404901,0.3439481008421253,0.0722923912089106,0.4035389738608602,0.6488005874867144,0.2259690620756786
0.5117843933144601,0.4011134005917645,0.4227046788264906,0.0699447814130381,0.4337827441007638,0.6931076419985561,0.2453287021858716
0.5097296335193192,0.3352753012685597,0.3868876371255756,0.0678949948741378,0.357988061711229,0.636934161725486,0.2647076996921675
0.4329009059805186,0.2655512603468364,0.351583220138945,0.0660536119161944,0.2799362008454127,0.5816467271580408,0.2106878031903165
0.3508879248426791,0.1911067092756714,0.3164030184260333,0.0449172480366198,0.1981601602200036,0.526513519196179,0.1555869638499947
0.2619230202600379,0.1360315810066628,0.23131770551307,0.0234934730014627,0.137496376022026,0.4099850390525225,0.0985449222150011
0.1898551799539397,0.0768355316760639,0.1428405146514653,0.0015497767210722,0.0724110038863614,0.2799441685508994,0.0677228646026756
0.1108889901745734,0.0116702577052472,0.0496462526089301,0.0010442309306981,0.0018519200413856,0.1336681362212906,0.035624417351444
0.0233944565096877,0.0075923179765508,0.0337136541093401,0.0004180536139878,0.0011068301783163,0.0921611839978444,0.0022398861798709
0.0158192960517556,0.0033490989820452,0.0168943488192127,8.869164900926299e-21,0.0004619571673391,0.0472729359002002,0.0015085351312599
0.0073507923306518,5.3564991726672186e-21,6.805593702070534e-20,0.0,9.212972717927233e-22,0.0,0.0006789616599796
1.691224154187043e-20,0.0,0.0,0.0,0.0,0.0,1.3178408699983488e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.386072249723928e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5183805495603285e-06
0.0,0.0002482861426783,0.0,0.0,3.317790261427652e-10,3.555960561247509e-11,1.149202544245743e-24
0.0026332344939062,0.0005093607689282,0.0,0.0,6.571144444295998e-10,7.130096796738276e-11,2.2791248300051912e-11
0.0054742997901809,0.0007962370351702,0.0,0.0,9.710244387290812e-10,1.0796335494777744e-10,4.5545691233489197e-11
0.0086062243570888,0.0330095928198009,0.0006669960470357,0.0,0.0106060165025189,0.034728558370639,6.829438431792639e-11
0.0716116524237891,0.0698364906947517,0.0014105420516299,0.0,0.0226880122049578,0.0724608700097478,0.0055561705168089
0.1484059401980678,0.1262049816170812,0.0022476902443028,0.0048402297113317,0.0363555769512215,0.1399451929042923,0.0114806047277742
0.2334524050861967,0.2199579740165421,0.0431346878445092,0.0097980428636187,0.1367063595376136,0.2908610340558125,0.0191314512035857
0.3408601358084809,0.2987240162570974,0.1001833480392207,0.0194481777477799,0.2437031708655527,0.4166000907855268,0.0679227909176366
0.4287921819537695,0.3699132318152532,0.1577091775996921,0.0542790357665573,0.3261758563034074,0.5273685649029382,0.1211225140932723
0.507173524050645,0.3857238528798593,0.2583330177197412,0.087266398519778,0.3526164585276568,0.5777099206492836,0.172535576808697
0.5053773585656192,0.4015877153374696,0.3472778583587615,0.1189705606503765,0.3783454164740842,0.6255418232649977,0.1931164102121461
0.5036721042951969,0.4174493108257914,0.4292972496578578,0.1048793686792906,0.4042391542615731,0.6716878673145396,0.2127621045832511
0.5024049885594348,0.3488150020410496,0.3915963018958311,0.0911491510968017,0.3339979435732969,0.6195297569569154,0.2323582494603502
0.4287443396558696,0.2768350675950653,0.3545374401315136,0.0772651187473135,0.2613362477294559,0.5687248191069505,0.1853406756646976
0.3514155281127924,0.2004698915647705,0.3177075347029939,0.0526972687424106,0.1850732873878281,0.5186050392360734,0.1376894758144069
0.2686902283173318,0.1419411327405601,0.2313985452431231,0.0274938039709054,0.1280334677713987,0.4032824977177298,0.0885397154381172
0.195017899094627,0.0791557747428427,0.1416998146239302,0.0013569548165246,0.0671901788107695,0.2748418652032914,0.0610013431403553
0.1139132435797842,0.0107597628878369,0.0472678205670194,0.0009060383546124,0.0015734974874824,0.1307077813400063,0.0320723493332714
0.0239496943119449,0.0070077526204351,0.0320492423738373,0.0004033114460685,0.0009163480586031,0.0900992248737082,0.0019480591606565
0.016233346188314,0.002982165713745,0.0159331534890314,3.1902933977956613e-22,0.0003994108824375,0.0461496411128197,0.0013125731051953
0.0076167591641867,1.5296818750512573e-20,5.415907438047166e-20,0.0,9.938508625113701e-22,2.1335327016378296e-20,0.0005912380994797
1.423026932124111e-20,0.0,0.0,0.0,0.0,0.0,1.6455454319839667e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.869497225992275e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.045933224593272e-06
0.0,0.0002511115998388,0.0,0.0,2.8507612758832007e-10,2.0048831845333687e-10,0.0
0.0028160403594262,0.0005069363009363,0.0,0.0,5.609018575381478e-10,3.998744370102728e-10,9.714352733739956e-12
0.0058422287130161,0.0007756060333326,0.0,0.0,8.21167887226398e-10,5.945850143631541e-10,2.069053740554843e-11
0.0091827858611653,0.032423878798443,0.0007117315747343,0.0,0.0112473700379357,0.0357958106704651,3.358116055755777e-11
0.0768128162681459,0.0677611207927252,0.0015285025983422,0.0,0.0234952211569387,0.0755127506153338,0.0044719615427472
0.1596769057380887,0.1226128635273088,0.0024994523277824,0.0013416895571317,0.0369034692531316,0.1447473408574777,0.0091805964362807
0.2438879565928964,0.2107359267582899,0.0451748034409729,0.0028594861984156,0.1346775211369252,0.3247689423785169,0.0153620686474012
0.3507726042924124,0.2838163290601005,0.1063457076892683,0.0063019990844355,0.2354499025356167,0.4695480243990744,0.0583616595807414
0.4410231757059198,0.3492580002252979,0.164644875851261,0.0402531031958803,0.3159299893525223,0.5954550676091285,0.1108180100125338
0.521576550895056,0.3628281107715292,0.2526667130703948,0.0719008186511405,0.3390660218610779,0.6385179974263685,0.1588518017701092
0.5236722822121324,0.3774311820667029,0.3349292633169317,0.1017092594172415,0.3617697751344434,0.6791854200547539,0.1837417071464423
0.5263124682814244,0.3918762132171927,0.4111751522366426,0.1000313440278184,0.3855033488449233,0.7185918967833319,0.2077368429546694
0.5297811252841156,0.3291840519461892,0.3755258037142772,0.099156994073806,0.3123842764461467,0.6601685642017324,0.2312814886354404
0.4503377781950066,0.2634618919094534,0.3403266140052593,0.0985745545309805,0.2369257160048367,0.602630697284199,0.1862057971366648
0.3663769320712417,0.1940638249787785,0.3051789119622328,0.0673373537419145,0.1575984988106495,0.5452357783863832,0.1408950175422435
0.2763585205613756,0.1370185384716865,0.2221140293141904,0.0351747037332108,0.1091728185902516,0.4210499762775892,0.0943648239936692
0.1991242725927567,0.0763026238705699,0.1359144255542601,0.0018307564199718,0.0574756746170261,0.2817677225382288,0.0649909274105806
0.1146276867536574,0.0102725203449482,0.0452906474906672,0.0012271809272466,0.001753120479737,0.1245039710160709,0.0341609251058264
0.021336824097359,0.0066459483701501,0.0307186655840267,0.0005077839958627,0.0010568391448494,0.0856539877702491,0.0018773270667125
0.0143780942901175,0.002883693223236,0.015360834622231,0.0,0.0004548958258336,0.0437625364704352,0.0012648763515723
0.0065197188648436,5.389542373208653e-21,3.71367104267606e-21,0.0,7.155044149011223e-22,4.83468480107088e-21,0.0005581681224531
1.788261221622032e-20,0.0,0.0,0.0,0.0,0.0,1.5045769572920678e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.181037624234771e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.487713302972139e-06
0.0,0.0002626156150693,0.0,0.0,2.2104056998343002e-10,1.9154954812050744e-10,0.0
0.0030340041437649,0.0005403521809535,0.0,0.0,4.417700227930024e-10,3.8506043343617606e-10,6.302553565068739e-12
0.0063426257444214,0.0008478625167789,0.0,0.0,6.69368649445196e-10,5.930496294396704e-10,1.3383393655335828e-11
0.0100270499737572,0.0337023280323732,0.0006704575337753,0.0,0.0109140588154215,0.0336485330723197,2.1651634297372423e-11
0.0818878335698447,0.071063544496384,0.0014369636274954,0.0,0.0232083948847108,0.070987902807927,0.0028690964701901
0.1664658471446176,0.131132676566854,0.0023487784922302,0.0039445040019426,0.037289886283696,0.1384387283024498,0.0059303920219511
0.2550272744492404,0.234821827743082,0.0443100275300353,0.0081437510903869,0.1458104457562548,0.3037436281790273,0.0102222351473011
0.3669548004918318,0.3224456152772278,0.1040958412705886,0.0166413843854917,0.2606463794611892,0.4364674164618991,0.0540351285512435
0.459903380978669,0.4001856272178085,0.1614697092840553,0.0517737500830771,0.3497188564493308,0.5519531752299878,0.1085019111688639
0.5427247993136746,0.4168902761992475,0.256627092134261,0.0845600033806744,0.3783377292480789,0.6015538179057232,0.1587775001958406
0.5402733426115328,0.4338827331244992,0.3437798702674595,0.1161405369528796,0.4063285262189583,0.6479566270186349,0.1860832834060603
0.5385242600228529,0.4511143229244121,0.4239098024122432,0.1069003745221076,0.4347525131068542,0.6923246503432144,0.2123444245621873
0.5377115195502145,0.3767148197715372,0.3882829221655937,0.0980556942356631,0.3615305872312123,0.6320873989090682,0.238217057791846
0.4557971521284543,0.2979435958868938,0.3532725120351139,0.0895339425678038,0.2859473705187222,0.571552328359,0.1915479171260459
0.3684118389400432,0.2137781509655424,0.3185296995802169,0.0608445644101761,0.2068766307900882,0.5098671642959208,0.1445451107116123
0.2738445217169679,0.1511486875880037,0.2319925214932856,0.0317048446927144,0.1433831304869919,0.3948237194409616,0.0962366207299488
0.1983256172108453,0.084090918305992,0.1419336842956477,0.0018019773646628,0.0754548976254346,0.2665974122825063,0.0661946673139078
0.1157842191583704,0.0112326111877836,0.0469864201280947,0.0012073203638451,0.0020124793995065,0.1225381457241759,0.0347785257751662
0.0245305935583799,0.0073075036466467,0.0318875373234397,0.0005639624046001,0.0011846957762898,0.0844099839176388,0.0018206952789078
0.0166555745823815,0.0032013376202089,0.0158323405366591,0.0,0.000468245778993,0.0431628661441446,0.0012207529741199
0.0077519806684209,9.017432633796242e-21,1.128912209736613e-19,0.0,1.4267895763152769e-21,4.620353391805901e-19,0.0005297542126079
5.462701123149268e-20,0.0,0.0,0.0,0.0,0.0,1.1315521270914162e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.4280870469430765e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.1618442371819133e-06
0.0,0.0002751748716123,0.0,0.0,1.64310453720648e-10,1.6375597482210868e-10,0.0
0.0027093724101242,0.0005666098081554,0.0,0.0,3.345664584103405e-10,3.2668444439607e-10,0.0
0.0054569149188919,0.0008923901200755,0.0,0.0,5.31502980885688e-10,4.871583688813486e-10,0.0
0.0083530340026746,0.0400407660666979,0.0006387530122171,0.0,0.010945323326065,0.0300133340759154,0.0
0.0679189312804515,0.0851934750120913,0.0013770685512082,0.0,0.0235336974641046,0.0632534514277323,0.0036416073085186
0.1401389863956466,0.1544228227534697,0.0022631831664121,0.0057818625191263,0.0381276968235203,0.1229019767919443,0.0076197094581778
0.2228493693748686,0.2640138827385652,0.0433021155237871,0.0118010466354819,0.1546268502644084,0.2726466656994151,0.0129501164095774
0.3372933713574129,0.3548583211556061,0.103450198222396,0.0218025586406189,0.28423914569045,0.3901394971591369,0.0688607066256513
0.4304719420291658,0.4355213956820531,0.1621245392468061,0.0668005933560778,0.3814348510006679,0.4913277470948683,0.1360848179443696
0.5133309688220822,0.4521812558274065,0.2529305233828727,0.1084632075154883,0.4132872871174092,0.5399996787858745,0.195345684107605
0.5129841754457706,0.4693577582736088,0.3338241209990859,0.1485302983988773,0.4443302610142681,0.5875590907670686,0.2194139314862418
0.5126851520434014,0.486900505801006,0.4092658861969039,0.1347942325918686,0.4755369433618044,0.6334578437653678,0.2427498164900716
0.5126327171741988,0.4104822988819981,0.372583585568304,0.1215908560309755,0.3955124385209413,0.5833408996532228,0.2659980718764144
0.4390114848274824,0.3297657238803426,0.3363746029666313,0.1088008697825876,0.3128153771519144,0.5332299815283832,0.2119634419934545
0.3619540689350015,0.2434022093442246,0.3002948769260533,0.0739980452765122,0.2260087033326455,0.4828060665334994,0.1571677649760059
0.2804237778896549,0.1732360932186062,0.2178975682058032,0.0385084623110892,0.157138162539778,0.3750510049877387,0.1008550370392667
0.2048739368107029,0.0972213906403133,0.1322756524756559,0.0019512428955477,0.0830318842564111,0.2557015249473038,0.0692531302314836
0.1212115716596258,0.0138163064470818,0.0420987640657035,0.001310384845295,0.0025037526954842,0.1215287364575763,0.0362620922525444
0.0280452305170649,0.0089972205790653,0.0285479691288962,0.0005686049124237,0.0014547858635141,0.0838264782217338,0.0016790384237285
0.018991459860529,0.0039493119924709,0.0141348309582131,2.8111752692869607e-21,0.0005705940074048,0.0430515263613162,0.0011288459833879
0.0086891562050664,2.8125182348881217e-20,6.00980409224808e-20,0.0,3.8446607698758663e-22,0.0,0.0005458159443783
2.5883647764161002e-20,0.0,0.0,0.0,0.0,0.0,1.3742711473839695e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.418508784420422e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.129094525344889e-06
0.0,0.0002399989277721,0.0,0.0,8.313798245204001e-11,1.1656692758298393e-10,0.0
0.002337290933814,0.0004968020184051,0.0,0.0,1.6187885298983438e-10,2.3341014042018193e-10,0.0
0.0048888085374743,0.0007870492312927,0.0,0.0,2.3977028783133307e-10,3.517645189542561e-10,0.0
0.0077609403636896,0.0413844311492669,0.0006425765615931,0.0,0.0112357479633404,0.0279986020160594,0.0
0.0828300791289186,0.0889334156921116,0.0013687006259321,0.0,0.0242655307544752,0.0578765950756173,0.0044886099092323
0.1746798236481549,0.1638988515352227,0.0022301415021552,0.0041178699832779,0.0399422270145514,0.1070089830907316,0.0093530974123105
0.2714705420543201,0.2778080508136891,0.0428888547116332,0.0083371559746707,0.1633025946075207,0.2329913350298389,0.0156541253444437
0.3921644369070023,0.3709293522209096,0.1014257310890306,0.0150727849538802,0.3052874668967156,0.3383780707786818,0.07240784746118
0.4908662074047148,0.4536007672253135,0.1577940605957624,0.039535621363658,0.4092064682837376,0.4310092576179565,0.1357964743427008
