AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0078052755146807,0.0394499371958828,0.0008239737409544,0.0,0.0122202695128045,0.013734227050733,0.0
0.0927219533659461,0.0841605547447434,0.001764296440045,0.0,0.0267279558214317,0.0285482900806654,0.0035882823856036
0.1985006954310135,0.1519603759417508,0.0028686396610617,0.0124685015112018,0.0439224791202085,0.0575585147858007,0.0076628598481002
0.3132923767583491,0.2648614539776217,0.0462913078481328,0.026236528592201,0.1715936026637336,0.1771586936216361,0.013449338611722
0.4505484578832643,0.3605928790530691,0.10896197589804,0.0515718005510033,0.3163997136816338,0.2798653473479623,0.0629567461477421
0.5674290720756694,0.4478808474723992,0.1725121886557215,0.1233946132571322,0.4256994786400113,0.3720771319156808,0.1202070271246533
0.6725852495143989,0.4538978697432091,0.2596336186821409,0.1893070761743483,0.4533582517308847,0.446835755999357,0.1736186389873733
0.6686815639072208,0.4610262899003435,0.3374458125582819,0.2523415341044983,0.4801411363980669,0.5173853085114731,0.1956183196583378
0.66692929906441,0.4691891605290956,0.4097412770374222,0.2314217726289299,0.5070994612406315,0.5849823528156145,0.2171213720522357
0.6677156774545323,0.396361638651417,0.3711204606661869,0.2112850270263709,0.4212719846628324,0.5519892667047587,0.2385960683541843
0.5693307943766965,0.3220542068369306,0.3337875780631834,0.1919796178480337,0.3353146020009715,0.5203788063229376,0.194620507089431
0.467937090018086,0.2454833519216179,0.2972698997781833,0.1324053540403717,0.2473243364397226,0.489711429066692,0.1504679299173407
0.3616635074356622,0.17384723575351,0.2165370859618827,0.0715125498555647,0.1721494801720995,0.3757011671261111,0.1054381952342544
0.2597270117758591,0.0969477593508726,0.1331513266518789,0.0086382264502299,0.0916139221180616,0.2535621705557293,0.0731184214320012
0.1488861260735316,0.0127937970337833,0.045823136668533,0.0057357946248377,0.0044133938938087,0.1205372279179725,0.0391782873754598
0.0274169409974645,0.0083425198485467,0.0309389372147322,0.0023228164338066,0.0025489885970983,0.0827333415673455,0.003636470812696
0.0186158239159705,0.0036914341155055,0.0151707627339848,9.962113882535428e-21,0.0010650298406328,0.0422357663859678,0.0024278788103016
0.0085480719400257,1.5174259664903163e-20,1.1628830149783925e-08,0.0,1.0274855900686979e-20,5.353698094119713e-19,0.0010653311211803
1.992387181264501e-19,0.0,5.5547723703194355e-09,0.0,0.0,0.0,2.580405828333466e-05
0.0,0.0,2.583005357105873e-09,0.0,0.0,0.0,1.3444415015027256e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.137443241526368e-06
0.0,3.854496523812493e-05,0.0,0.0,0.0,0.0,1.7676431380180806e-26
0.0023563105808069,7.842680350630213e-05,0.0,0.0,0.0,0.0,0.0
0.0050146369677255,0.0001213140166932,0.0,0.0,0.0,0.0,0.0
0.008043606120979,0.0373497277875094,0.0007268046061468,0.0,0.0112881088202641,0.022715311603868,0.0
0.0931212900973965,0.0803256847257671,0.0015585337047806,0.0,0.0238949970863538,0.0470262007221182,0.0024359329405852
0.1975912216651911,0.1500455155616689,0.0025514336065011,0.0028510069291715,0.0385173548099964,0.0899038153174487,0.0051314113894566
0.3119692099555085,0.2660216240889245,0.0457022257411716,0.0059589358931379,0.1540567768334542,0.2472777102867199,0.0093271135363868
0.4475660348469845,0.364792990209698,0.1101710403886448,0.0138785991146571,0.2906391765036374,0.3831481595771152,0.0418233882859737
0.5624205656934056,0.4548791112070982,0.1743098554353266,0.0308567188559724,0.3935828108698125,0.5064659939422006,0.0816770028512945
0.6651474537229733,0.4643267057169183,0.2559504592433667,0.0460135074160604,0.4269207297539895,0.5683327110131898,0.1166395768899346
0.6608282669798391,0.4753523699337382,0.3302418640787034,0.0604977663116791,0.458989158172148,0.6260802951787667,0.1327862745816263
0.6583644790429399,0.4875700389877265,0.3988824208006076,0.0520922925332723,0.4908427192487924,0.6811332640583255,0.1481613057710608
0.6581645756243528,0.4100549427858405,0.3603460523904914,0.0434765088465788,0.4128293212977623,0.6322694675094748,0.1641482709447932
0.5601530288152389,0.3307447631454943,0.3229500385389786,0.0356815525508195,0.3349884975528372,0.5861488163903967,0.1332419893926909
0.4591854210523613,0.2485599207135911,0.2862719858987259,0.0246244663110629,0.2558109000257776,0.5420223481505336,0.1025757826190711
0.3533640801763142,0.1748694769762453,0.2084238504585268,0.013262442416895,0.1781716182044654,0.4171567051102744,0.0711912101826975
0.2539332118628359,0.0964078401332221,0.1278552495411661,0.0015151462859081,0.0949457118456992,0.2820355728402784,0.0494096912191587
0.1456110712646285,0.0113658654642333,0.0432886038500081,0.0009510976775496,0.0048290921072706,0.1340637003960059,0.0266871398708322
0.0266696876082373,0.0074328710964602,0.0292042865273258,0.000246179569807,0.0027834286924344,0.0923886730747595,0.0029367283561644
0.0181010875299249,0.0031968707292727,0.0142977307553332,1.2479027903668565e-23,0.0011121066713296,0.0472698423452199,0.0019658506037648
0.0083744560198737,9.736293198028538e-21,5.378091507338293e-09,0.0,1.309927226436986e-20,9.496507601324586e-19,0.0009305279444752
2.2919554678498707e-19,0.0,2.5363162987105303e-09,0.0,0.0,0.0,2.3543750986463616e-05
0.0,0.0,1.1788462922873692e-09,0.0,0.0,0.0,1.3149300532678735e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.094180812829274e-06
0.0,6.483881635121973e-05,0.0,0.0,0.0,0.0,9.454269668564217e-28
0.0024263633965521,0.0001297316424234,0.0,0.0,0.0,0.0,0.0
0.0051952174589744,0.0001953703102469,0.0,0.0,0.0,0.0,0.0
0.0083687356468586,0.0389966243013718,0.0007364109615724,0.0,0.0115567114116789,0.026625091801244,0.0
0.0947897224329461,0.0824378685897751,0.0015929877331979,0.0,0.0252917586857082,0.0551614205387921,0.0023716771593084
0.2019532061101883,0.1503902406272608,0.0026301143556543,0.0016523883488105,0.0419314373634111,0.1026659702558813,0.005103743445572
0.3183844173115492,0.2716183502536466,0.04574978209867,0.0036194716582561,0.1729276577927686,0.2536311310521665,0.0095281044798001
0.454446321411862,0.3763928453620192,0.1105514016826128,0.0092157133788859,0.325550646444816,0.3831026907638101,0.0473106915794692
0.5688090493471425,0.471289442804339,0.173060550211734,0.0353620165486685,0.439772352042595,0.5011978309333018,0.0929811781736337
0.6705010177065682,0.4794816544927393,0.2542244708695478,0.0590462555644596,0.4719353038773832,0.5642206030555456,0.132306884360457
0.6615972152961987,0.4890067469669505,0.3297267826964592,0.0816251236023867,0.5027747403860391,0.622351659140563,0.1561583697028735
0.6551448334259924,0.4998886205603285,0.3988394035210194,0.0817685424233127,0.5332998845255444,0.6770814804227983,0.1791196074918472
0.651747415521459,0.4181901887745484,0.3606327404233453,0.0823194952545658,0.44547552376526,0.6217666550039644,0.2022327237733122
0.5503547598602325,0.3341398411225016,0.3234597459600607,0.0831795800642383,0.357992882967957,0.5692521413329777,0.1661398500694871
0.4458152888072818,0.2466364944281263,0.2869183198847823,0.0576479644681367,0.2688601938402338,0.5188277751946594,0.1300664130953555
0.3361459517713475,0.1735593144612328,0.2092179811716873,0.0317598414284099,0.1872067202747559,0.3983524344885595,0.0932359976665951
0.2408205167445511,0.0957932971443855,0.128786953660077,0.005234694070729,0.099641970796898,0.268709891415189,0.0645458603007096
0.1369846673933295,0.0111767101540248,0.0442727328793274,0.0034678262473309,0.0047640729403644,0.1273584280322072,0.0345455116862458
0.0228653118352298,0.0073390990250853,0.0299051374301001,0.0015410281124133,0.0027281123046935,0.0880052345657128,0.0032365236199672
0.0154428973154576,0.0030224578037185,0.0147339844441737,0.0,0.0011016246230647,0.0451330175793324,0.0021557934592695
0.0071942476896292,2.2404566295057104e-20,1.1935731612383795e-10,0.0,2.411459104384227e-20,7.116526225865858e-19,0.0009883355694261
5.60537658572649e-20,0.0,8.128545323524536e-11,0.0,0.0,0.0,2.5155408230760006e-05
0.0,0.0,4.153705005631101e-11,0.0,0.0,0.0,1.3710999619706642e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.387144694128591e-06
0.0,0.0001165525747181,0.0,0.0,0.0,0.0,0.0
0.0025001262053058,0.0002391674579607,0.0,0.0,0.0,0.0,0.0
0.0053591984719104,0.000373207915438,0.0,0.0,0.0,0.0,0.0
0.0086538005254263,0.0469598356581988,0.0006377015111482,0.0,0.0107173892069846,0.0244595569922282,0.0
0.0930892325032254,0.0993206122977824,0.0013701806644173,0.0,0.0233229666939014,0.0512437513734095,0.004565847888856
0.1949005534735497,0.1766167273627183,0.0022442723410279,0.0015476612581238,0.0386818400187021,0.0997051481188968,0.0096259759221645
0.3048522070776658,0.3060854160865384,0.0404687136937742,0.0034216801007287,0.1602855191089974,0.2581531833815051,0.0170903027514883
0.4349205886562621,0.4159920058113175,0.096996435528332,0.0097505199811511,0.3062522003680011,0.3917728297397052,0.0607492549895841
0.5442660590104188,0.515361333659846,0.1506592570831367,0.0255454001197799,0.4139285946165204,0.5129281724999255,0.1157830801126011
0.641678257183559,0.5158752232122732,0.2279949597362357,0.0397732741448724,0.4448642419816608,0.557477684383353,0.163781183087783
0.6297758311704251,0.5182955691657771,0.2968813879764528,0.0533880862249919,0.474566370812926,0.5987275331858533,0.1867354735208954
0.6202572027971724,0.5229180814714045,0.3607460542329924,0.049996774332605,0.5037602588307746,0.6381538602255552,0.208973812299082
0.6136842568897791,0.4385557340747091,0.3251158472484807,0.0465841212673154,0.4228828201051977,0.5817315421237523,0.2311609695779707
0.5186158973699899,0.3512267335112572,0.2903769756984358,0.0435622370328073,0.3424194201935231,0.5280224650869119,0.1888268203024359
0.4201361614218659,0.2598166052935469,0.2562572356548504,0.0301012074090545,0.2608108914546546,0.4763694420288936,0.1463845393429329
0.3163050673708513,0.1824589339161094,0.1866728834014205,0.0163728224452644,0.1817328796637891,0.3667334023814805,0.1030374021159492
0.2271804895709938,0.0997663632304524,0.1147670822871169,0.0023936451271015,0.0968104132395566,0.2498403983426382,0.0712348663242598
0.1302050738583103,0.0097642354692709,0.0393133248390626,0.0015280314128339,0.0047078500559158,0.1222242465672625,0.0377006482506353
0.0236777607519145,0.006115654157597,0.0265277739747761,0.0005721031694812,0.0026994969741792,0.0845262419695179,0.0027104184869003
0.016132065526301,0.0024755932095124,0.0130964457132679,1.592776615336944e-21,0.0010862015190494,0.0436942808856146,0.0018104320268775
0.0075946557197004,4.727044767921311e-21,1.768023306186107e-20,0.0,2.3294838542907143e-20,6.987318580297364e-19,0.0007688046492272
6.320230430313444e-20,0.0,0.0,0.0,0.0,0.0,2.6513788449336342e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.390819361851605e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.240805596552802e-06
0.0,0.000112686353159,0.0,0.0,0.0,0.0,2.899371328178109e-24
0.0024473562727689,0.0002368064954701,0.0,0.0,0.0,0.0,0.0
0.0051835275343092,0.0003826380396097,0.0,0.0,0.0,0.0,0.0
0.0082658316510178,0.043511386747085,0.0005918028247427,0.0,0.0104453079449168,0.0254315072555207,0.0
0.0855127103207806,0.0949777063649347,0.0012785389325572,0.0,0.0226187719273434,0.0538786143227367,0.0030190004771122
0.1776338414501184,0.1815981656772662,0.0021049386031334,0.0017087673737616,0.0372907366998133,0.1061923168004474,0.0063841851184509
0.2781755695891355,0.2938706617073496,0.0373785516765223,0.0037512278553359,0.1586835762068195,0.2727928039477061,0.0115631357453948
0.4010254958584771,0.3890300656607576,0.0894880265586278,0.0105387328174898,0.3057384686788664,0.4123481928122075,0.0463362455863323
0.5046045047555533,0.4738829852114841,0.141455823992024,0.0377444935560604,0.4144952797753851,0.5386014563838136,0.0900082312000243
0.5975152598126072,0.4770567098301074,0.210874159230981,0.0621990786380107,0.4489381235625959,0.5911819658943813,0.1301690480948333
0.5920111896734118,0.4828350850053894,0.2749310853456685,0.08607696335327,0.4819499112138788,0.6408351990047828,0.1508825385951118
0.5877544908295753,0.4903993138156,0.3332002296984542,0.0852572102908734,0.5144691271361114,0.689063076657983,0.1711106095213364
0.5855397866023774,0.4153335483888351,0.3060956841462004,0.0846615718545873,0.4311102143573597,0.6272177566756081,0.1913124323624473
0.4961994121942676,0.3375848248091315,0.2800067404827148,0.084406277467915,0.3481031461807182,0.5686748710838301,0.1593874735071141
0.4044410670763481,0.2563089560987277,0.2546776237469714,0.0580387777260382,0.2638957725721061,0.5125951964206331,0.1275951604152401
0.3083505530649194,0.1807680015238179,0.187056289940047,0.0313031205380308,0.1835217801879775,0.3897312767998535,0.0952699862621421
0.2218914385575073,0.1000857468179264,0.1172844120323502,0.003962577509686,0.0975332870278409,0.2573497935980117,0.0661402614708212
0.127575221074449,0.012246795561186,0.0442283976997399,0.0026344153795185,0.0045571221693598,0.1123472827914507,0.0355311437156553
0.023747808764897,0.0080208920626811,0.0298734406556027,0.0011590876571652,0.002619506591448,0.0775030665508233,0.0037165109680728
0.0161077635465122,0.0034120397650766,0.0147400781322772,0.0,0.0010551738861236,0.0395778185882128,0.0024805616269678
0.0073663933993323,2.2241106779459966e-20,2.546254849948068e-19,0.0,3.745341650014501e-21,2.1665529713268732e-19,0.0011089211219032
4.3541865192541313e-20,0.0,0.0,0.0,0.0,0.0,2.413091971988318e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.241241703969557e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.51477402677964e-06
0.0,0.0001085604959363,0.0,0.0,0.0,0.0,8.614119465634678e-27
0.0020500545001702,0.0002229889413044,0.0,0.0,0.0,0.0,0.0
0.0043039040693761,0.0003491493876014,0.0,0.0,0.0,0.0,0.0
0.0068414802414202,0.0415762774734655,0.000434074065772,0.0,0.0112541440710434,0.0189101483465309,0.0
0.0783072281214061,0.0888746121280318,0.0009277374238432,0.0,0.0244059582269174,0.0394080073938026,0.0026017520095311
0.1664236461154043,0.1670027858850357,0.001505395864852,0.0057303422055685,0.0401885430119312,0.0753248413186752,0.0054954399448799
0.2644819142010766,0.283443153529938,0.0363192095824381,0.0116903180971967,0.1665446353019274,0.2050309956163294,0.0100418220622816
0.3849893940532494,0.3817892362121892,0.0868514460561778,0.0216922582182171,0.3157937888499545,0.3156180778484861,0.0423433066385623
0.4873775528277691,0.4707000631746047,0.1364528196918314,0.0579569470098799,0.4274247117906297,0.414334319558661,0.0828987968131651
0.5801543639154947,0.4744577914672209,0.2171399932236908,0.0911031407558276,0.4614614450527799,0.4692373799197965,0.1217061373191012
0.5743468224505426,0.4796272910768876,0.2885907733693099,0.1234154697705442,0.4940935855214874,0.5228469798292997,0.1397079376929393
0.5698281662325663,0.4857411777068676,0.3551886874534896,0.1168613225472962,0.5264992340630145,0.5743770018523177,0.1576172804336346
0.5667141497555775,0.4101823140745786,0.3214768310621096,0.1105489557885909,0.4394429798537895,0.5192527845346174,0.1757706532989717
0.4812739532427061,0.3321884987295127,0.2889061737089442,0.1044543626943275,0.3528472092316138,0.4650447750836007,0.1456482329553367
0.3942861325248286,0.2509397041094686,0.2570613081961608,0.0718474414859094,0.2650577222283291,0.4118708830583627,0.1157156578939733
0.3041927933949712,0.1786186879413918,0.1866306082402785,0.0387145677982949,0.1843128278856346,0.3126984386621777,0.0853425604041425
0.2190748724368118,0.100979151318205,0.1140374263127563,0.004791344733754,0.0978871404869212,0.207923759543746,0.0592728908688941
0.1264595065032617,0.0158828624939595,0.0381306983181037,0.0032112636683249,0.0043810395782589,0.0945498676422501,0.0320668979822611
0.0245793964088406,0.0105080807189002,0.0258367353493023,0.0013553931780149,0.0025229766196636,0.0650821291154979,0.0037320915185954
0.0166305233715953,0.0045011424132647,0.0128292510847724,0.0,0.0010115969655572,0.0330333405922311,0.0025238311943599
0.0076460159000966,4.6077999215586204e-20,7.395312506737937e-20,0.0,1.8942156711525647e-20,4.45566280832819e-19,0.0011265245904437
3.620534928411941e-20,0.0,0.0,0.0,0.0,0.0,2.3481475556660573e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2388658743254292e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.62804166701806e-06
0.0,0.0001005570870519,0.0,0.0,0.0,0.0,3.966805780228175e-24
0.0023138268948768,0.0002109010581397,0.0,0.0,0.0,0.0,0.0
0.0049078885015177,0.0003390570414719,0.0,0.0,0.0,0.0,0.0
0.0078391943206961,0.0424318681163801,0.0005037495814387,0.0,0.01140383070007,0.0287628329522331,0.0
0.0845869455835266,0.0911492810157929,0.0010553649029987,0.0,0.0253031037054465,0.0610327099549361,0.0029731764743535
0.1789972203733406,0.1637711725863668,0.0016682337854476,0.0007463572514691,0.0423380534508091,0.1193002731815284,0.006140703245587
0.281336235018725,0.2963332704454463,0.0310233307964824,0.0016388201549152,0.1753721153081758,0.2974793404664524,0.0106248750779282
0.4074892325900142,0.4079752575458469,0.0733884961916528,0.0046213357766715,0.3279472663795769,0.44715365099812,0.0429877843950555
0.514953592971037,0.5090668667333994,0.115832521268091,0.0091687922819524,0.4425934568475023,0.5824992593513785,0.0826776204292971
0.6123031585969644,0.5206672076648537,0.1790568032812895,0.0131027430759141,0.4745698528316741,0.6441460762225136,0.1208922200131721
0.6062420131749661,0.5331533506531514,0.2338216899214173,0.0152130191580701,0.5056117285533894,0.7021049888626865,0.1410248979634024
0.6020139907802865,0.546990218714088,0.2847592926024609,0.0129714922373239,0.5367081916151702,0.7578224275724018,0.1608394028819037
0.5997778424996838,0.4667360406767352,0.254247374180215,0.0114092872818665,0.4482507194922124,0.6933659538394162,0.1808449884200157
