AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1403267303488755,0.0111244129942109,0.0536965943416795,0.0027095774839984,0.0028034136804472,0.1132218243394925,0.0502490746076659
0.0234143365575112,0.0073894383937882,0.0364431849471765,0.0012328217831355,0.0016590115991133,0.0779888433002003,0.0039247276432501
0.0158090848130031,0.0032617240146313,0.018150056413797,0.0,0.0007220541327893,0.0399506282159437,0.002612018094904
0.0072933332065253,9.362720605152804e-21,4.532759372297632e-08,0.0,2.4746812415216988e-21,6.12126840643017e-21,0.0011935596151076
6.597692535937141e-20,0.0,2.1481861550262413e-08,0.0,0.0,0.0,1.0946059908486095e-05
0.0,0.0,9.969350795221302e-09,0.0,0.0,0.0,5.691985559262621e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.786299938769148e-06
0.0,0.0001502518338028,0.0,0.0,4.823753540171547e-10,0.0,0.0
0.0032970316864637,0.0003130312346505,0.0,0.0,9.465858754014484e-10,0.0,3.310251511375812e-08
0.0070181682346741,0.0004973187280066,0.0,0.0,1.3955449200488751e-09,0.0,7.028871440358413e-08
0.0112701609359935,0.0341926006226056,0.0012395162374556,0.0,0.0146315967916572,0.032446278113712,1.1394345356165277e-07
0.1009557737553282,0.0726085488370473,0.002645663656374,0.0,0.031338466712865,0.0685981235294657,0.0080188565858122
0.2098302976195943,0.1322768807373106,0.0043191969312378,0.0050129048004661,0.0505127018151281,0.1368703442642036,0.0170743255330129
0.3251718399149702,0.2526904844909765,0.054456139776218,0.0103079844146018,0.1770131237822309,0.304020050206335,0.0288702614499677
0.4509106201005491,0.3514840669107774,0.1293175811442545,0.0219165263198329,0.317840117698662,0.4395453103201716,0.1013000644823424
0.5535036726467248,0.4394582793190117,0.2012524144439792,0.0648928887856752,0.4220757149441602,0.557222337199349,0.1823848194131744
0.6424422151468498,0.4537769107390299,0.2937061958189558,0.103328062504128,0.4483634833301299,0.5982067203150971,0.2541069186507015
0.6358524177573541,0.4681143903894182,0.3762288201954484,0.1406318996125081,0.4742227759167727,0.6376892469369423,0.2776803737582253
0.631703843230011,0.4833293166955578,0.4507605946364796,0.1393525762658106,0.5004808400043456,0.6766477382349269,0.3006681656333051
0.6303660669877513,0.3986172730934736,0.4113591720210086,0.1385272173086394,0.4135872228554139,0.6226143535176453,0.3235647465459514
0.5401295625839817,0.3094070118733229,0.3726251186109999,0.1381735774336668,0.3230095227320111,0.5686339459294024,0.2616173616712314
0.4431541287903087,0.2135799206939009,0.334095480447482,0.0950112975678168,0.2272916397479832,0.5140228398195386,0.1983114910580616
0.3375941305347626,0.1509462796158163,0.2457892967071437,0.0509016012909178,0.1577396277089838,0.3949073098744934,0.1326955056206262
0.2447542710370684,0.0834565798174755,0.1533688210962266,0.0054161733024223,0.0832543584696517,0.2614487378347239,0.0917576388727703
0.1408651641316275,0.0096615103872662,0.0553823291873649,0.0035783316403089,0.0026327970636082,0.1104710497519948,0.048786542865163
0.024138396557611,0.0064316813148722,0.037649859944336,0.0016455504849506,0.0015818738979075,0.0759788542885076,0.0037086328591934
0.0162732870938548,0.0028515455240433,0.0186991312991781,1.760153886915031e-21,0.000679592860237,0.0388601299450347,0.0024698285713307
0.0074734481122976,1.6566513694399972e-22,2.72979441596194e-08,0.0,0.0,9.380592431688486e-20,0.0011311315168407
6.445538022130121e-20,0.0,1.2927308312234648e-08,0.0,0.0,0.0,1.2506845649932536e-05
0.0,0.0,5.999310060880429e-09,0.0,0.0,0.0,7.449496649724053e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.680951877506205e-06
0.0,0.0001662286224512,0.0,0.0,8.328986909798166e-10,0.0,6.120102881117867e-26
0.0033455034288065,0.0003396555365446,0.0,0.0,1.654418755263665e-09,0.0,1.6614187788584662e-08
0.0071032477651716,0.0005251769595012,0.0,0.0,2.466019490050926e-09,0.0,3.437435996922993e-08
0.0113881371315754,0.0389692101656188,0.0011964558742129,0.0,0.0149390104997329,0.0308493934917893,5.3800769423578514e-08
0.1033827487978492,0.0820631466627051,0.0025545944073186,0.0,0.0318188212434428,0.0653834727895028,0.0084633428604664
0.2156055645185028,0.1468257390812136,0.0041380340629807,0.0070235752796462,0.0514437400588364,0.1298752525243151,0.0181595056352236
0.3345915291143345,0.2572939704472184,0.051755461991764,0.0142787763977998,0.1741917377373477,0.2973375847543836,0.0308076925657444
0.4620306093792456,0.3486405749469374,0.118023318896997,0.0273144799593843,0.3123736964661045,0.4338095371412727,0.1091149784901702
0.5659677665139643,0.4301187544737019,0.1849374266198398,0.0561334560647977,0.4142399674468746,0.5522524122252755,0.1973403572423317
0.6559741722468819,0.437527793043477,0.2743095739421229,0.0826374803463468,0.4399999421449193,0.5929196415064747,0.2716000207083338
0.6477146316501066,0.445449587681035,0.3517448740087601,0.1079007440213335,0.4654763733778346,0.6316093802155404,0.2917120379249016
0.6415663720212745,0.4538957323150228,0.4224833995780673,0.0903329360486865,0.4914323053771154,0.6695856678072604,0.3115669916412316
0.6381116012184272,0.3774526858896681,0.3854410435516048,0.0730945995977476,0.4045287510823721,0.6091151752174073,0.3316908408961667
0.5474505913459901,0.2971970829001911,0.3489903094685101,0.0559254079008006,0.3139091060254352,0.5481896722491929,0.2663204609218146
0.4497477955115318,0.211489823587818,0.3126910443193136,0.0382236885109014,0.2181579697623634,0.4859565944847483,0.1992447034174916
0.3431461514577942,0.1500377269028992,0.2289697195201718,0.0201717804254856,0.1512931922997887,0.3712012691618662,0.1294362210518528
0.2490302080536053,0.0836739174016915,0.1412885658484256,0.0016572489534049,0.0797630454100243,0.2440756714225949,0.0893303540018945
0.1435170395605538,0.0108010298252065,0.0482800477361292,0.0010516071578542,0.0023951434248879,0.1016816719550989,0.0473434790191213
0.024746439889353,0.007118074073636,0.0327440891545274,0.0003629245119796,0.0014201911493029,0.0699193212461953,0.0034901534632376
0.0166570696541909,0.0032502576030069,0.0161469619718035,2.011915438438636e-21,0.0006263899051194,0.035902489980491,0.0023542974362851
0.007624438499395,6.237315573126572e-21,1.2527119106882098e-08,0.0,1.272267505475159e-21,5.4489386177932986e-21,0.0011000825984511
8.63300170176603e-20,0.0,6.330076370715366e-09,0.0,0.0,0.0,1.5838155036242816e-05
0.0,0.0,3.066113314318606e-09,0.0,0.0,0.0,1.0034314357598149e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.790587311621539e-06
0.0,0.0002097368802241,0.0,0.0,4.88378528516636e-10,0.0,4.7297713345540116e-27
0.0032524806936619,0.0004278333362045,0.0,0.0,9.90695964538738e-10,0.0,1.6392880190642746e-08
0.0068600364218025,0.0006625873673973,0.0,0.0,1.551709477021577e-09,0.0,3.4609744084146034e-08
0.0109505952695647,0.0385319887048967,0.0011379078868509,0.0,0.0131571242344647,0.030121533981,5.547043699544839e-08
0.1026124263262966,0.0804209379174785,0.0024676008119927,0.0,0.0280416026376988,0.0636688900819699,0.0089673852865746
0.2151304684415496,0.1424805742753963,0.0040668862558896,0.0033470680342853,0.0453003172869052,0.1261092360300986,0.0183800289336404
0.3368451074686998,0.2542630810864084,0.051378929645124,0.0070612040405547,0.1648399460619225,0.2894286858753745,0.030371097150011
0.4657729402371951,0.3474999331567913,0.1195921189068237,0.0155144702932708,0.2978081174106723,0.4216850251109014,0.1022016114057585
0.5702597956110496,0.4305413823196293,0.1849478674586691,0.0490754568351246,0.3969284416219736,0.5365289356696273,0.1796078150749417
0.6602932143421012,0.4428584093990049,0.2659737668806356,0.0796784402924529,0.4236897377729179,0.5708411329588275,0.2512262706430536
0.6505389545152461,0.4553828965535538,0.3388652804235295,0.1093054407005904,0.4500757794418613,0.6040393604343186,0.2723293004064781
0.6433937814559493,0.4680592706504321,0.4058178759444097,0.1040555202441985,0.4767794347901457,0.6368189268024675,0.2930005061029744
0.639181706493903,0.3910980922015531,0.3714051526563234,0.0992259045757108,0.3925352053523235,0.5717268564191421,0.3138907178429677
0.5486653083745284,0.3102640234202022,0.3373522544534784,0.0947619887258535,0.3047219334825137,0.5056722392934898,0.2530400178577646
0.4511350775027145,0.2241746016637015,0.3032777324545286,0.0647847127873738,0.2116865709572208,0.4376411950052286,0.1908441375105899
0.3447290335920915,0.1586344144902811,0.2220910236423582,0.0342345693310079,0.1467510193743808,0.3346294233066988,0.1264325266452064
0.2504058278066378,0.0875811280299275,0.1372637504311964,0.002780004313799,0.0773097957972783,0.2208345179070945,0.087379320008675
0.144349858971899,0.0098379170313464,0.0474970168117977,0.0018119911365336,0.0023083346467909,0.093442544138069,0.0465697016766859
0.0246854730532867,0.0064021763047664,0.0321771106616318,0.0007016689959544,0.0013055819879281,0.0642616965831479,0.0038216832257781
0.0166141069633,0.0027791371081129,0.0159593067666871,0.0,0.0005652541098434,0.0330819271289149,0.0025507498962316
0.0076096646359786,2.036783127159279e-20,6.4774138893978775e-09,0.0,7.466064242249726e-23,5.523172236012921e-20,0.001154127898702
8.451051907394476e-20,0.0,3.610715465845208e-09,0.0,0.0,0.0,1.47563369937623e-05
0.0,0.0,1.754550363934478e-09,0.0,0.0,0.0,9.598178828772674e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.575327295571207e-06
0.0,0.0002626761002641,0.0,0.0,5.770726166748708e-10,0.0,0.0
0.003405647014825,0.0005324364479287,0.0,0.0,1.1827680133446435e-09,0.0,1.0501659233624789e-08
0.0071961535389161,0.0008188979992114,0.0,0.0,1.9014060784666e-09,0.0,2.207950122292748e-08
0.0115143650386857,0.0384688090804581,0.0009959355500198,0.0,0.0135165907747288,0.026593866230661,3.5464948896373024e-08
0.1050476372594803,0.0802666544647584,0.0021253148725398,0.0,0.0289041371846817,0.055884768615235,0.0069760292876043
0.2190710573480526,0.146823553075114,0.0034398169609635,0.0041497042865788,0.0467364591790621,0.107399850540047,0.0146307801094096
0.3426124006512917,0.2658659156840801,0.0480412743248513,0.0086320995465029,0.1653747975340022,0.2488183490037361,0.0252195846120397
0.4689676702507768,0.3632754485827011,0.1083366259508072,0.0193223480275335,0.3066582037540233,0.360455225896025,0.087743398855928
0.570503852805703,0.4493814192150079,0.1687245184674896,0.0482189019620753,0.4075711515710976,0.4574045643444483,0.1637788484135457
0.6581650818920555,0.4587883378187372,0.255313772797111,0.0741640007637509,0.4329168999619228,0.4927849081642113,0.2286896375642647
0.6462222267866675,0.4686691177743139,0.3337407990107817,0.0990013133677679,0.4585323708819235,0.5279797353587456,0.2511130276091775
0.6367353486307664,0.4790612288455494,0.4064996013032623,0.0883259449428059,0.4849093057326028,0.5628617590304221,0.2729558771049241
0.6298059902607113,0.3997770545814698,0.3737117847385645,0.077944603275473,0.4012666619954046,0.5194917294323192,0.2950185713135539
0.5397107345459795,0.3158917422936257,0.3415049189657837,0.067694555864143,0.3143042883685789,0.4756868620122895,0.2405488760198219
0.442506033806966,0.2259370893223207,0.3094850158608625,0.0463953504345568,0.2223353610467741,0.4314298199726303,0.1848981302296703
0.3363439747670391,0.1594101066102544,0.2267700548553483,0.0246149064026108,0.1543648283536179,0.3312250627244052,0.1271329629164877
0.2442280600031374,0.0879236508967819,0.1403018553984766,0.0022425823172722,0.0814672860053059,0.2207943016923498,0.0879202844295089
0.1406360237532127,0.0097655349284523,0.048747556766943,0.0014735127735317,0.002537203930642,0.0968448665187741,0.0468474145772163
0.0237929230935242,0.0063697110780674,0.0330468510890716,0.0005650530146673,0.001426900103815,0.0666941048881159,0.003728492819426
0.0159860513664997,0.0027223378889776,0.0165933446177987,0.0,0.000633256481664,0.0343344886085509,0.0024956684780376
0.0073756627315442,9.925075622246635e-21,5.2555290587968645e-09,0.0,4.4730929534138185e-22,9.408820163920044e-20,0.0011502652559684
6.775009643485215e-20,0.0,2.575847504500584e-09,0.0,0.0,0.0,1.416338813092262e-05
0.0,0.0,1.203864552482204e-09,0.0,0.0,0.0,8.281375974835577e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.058173803836171e-06
0.0,0.0002939485272952,0.0,0.0,5.246702770004254e-10,0.0,0.0
0.0031472092182742,0.0006033189607588,0.0,0.0,1.0772226595950006e-09,0.0,2.669998382868725e-09
0.0065842561312815,0.0009402862980491,0.0,0.0,1.7402014831460072e-09,0.0,5.374124787335154e-09
0.010442139767205,0.0434055921481821,0.0010468018517518,0.0,0.0139619275802241,0.0245186547681323,8.190305009077032e-09
0.0963555270727738,0.0911404317392488,0.0022322415054307,0.0,0.0297627427422408,0.0517610195457506,0.0071462862563575
0.2033651505708855,0.1657507549396354,0.0036229106966649,0.0046435463075354,0.0479951051655373,0.1019399193468969,0.0151228580383876
0.3199614050433086,0.2731707708224108,0.0476943787342632,0.0095401717039882,0.168845767568713,0.2477496063193491,0.0251752966350952
0.4465158909837844,0.3623464121829987,0.1110917150920278,0.0189369427617813,0.3085279674674452,0.3628150283044813,0.0962397147399816
0.5493611371698348,0.4417264468627062,0.1716788152309319,0.0514793275201973,0.4099128895334373,0.4624443521018282,0.176210082057226
0.6387481243685666,0.4503057597497556,0.2610591258561232,0.0808681177887062,0.4363908029278099,0.5042859399679157,0.2481668273889656
0.6325882205825738,0.4593895380740471,0.338758313006112,0.1091655760492622,0.4628132718698098,0.5459264789848107,0.2726449574300486
0.6281021824694394,0.4691308022625545,0.411285088127845,0.0972728318381592,0.4899543223423679,0.5861807186761318,0.2966644033171051
0.6257750868122544,0.3874005681361844,0.374754537926347,0.0856933472888039,0.4059771369577613,0.5407679116059975,0.3207287066829529
0.5354251422811135,0.300224814696635,0.3388026098002626,0.0743181547923936,0.3186700166901194,0.4956111606595501,0.2584291486662527
0.4385252508610709,0.2062837448094175,0.3029567278411109,0.0509152606108945,0.2265552731370503,0.4503918296738124,0.1944416438427704
0.3332642036839365,0.1450837836872932,0.2210119322410032,0.0270795877178517,0.1576834064985826,0.3487577211265366,0.1278141777921072
0.2416599628385041,0.0802317188487589,0.1355297906816537,0.0026368750264333,0.083486093513524,0.2354424778715434,0.0882854796137152
0.1386474313387085,0.0098629872827815,0.0451178906332368,0.0017520849516544,0.002659277355824,0.107842518923018,0.0468276888465857
0.022425423964847,0.006525170521106,0.0305902471049703,0.0007528672759991,0.0015252590770938,0.0742913281028536,0.0033036295667361
0.0150532158323362,0.0028288877226267,0.0152161551124795,0.0,0.0006454979538251,0.0382111198336471,0.0022030998314183
0.006874105691664,5.59919416414227e-21,2.5789318522070404e-09,0.0,3.331535185751021e-21,8.857265215564227e-20,0.0010289058468153
7.296785208358898e-20,0.0,1.218947483703216e-09,0.0,0.0,0.0,1.6519275083429755e-05
0.0,0.0,5.736593113715401e-10,0.0,0.0,0.0,9.17230724924539e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.180389369411345e-06
0.0,0.0002504111417501,0.0,0.0,4.300195122910792e-10,0.0,6.429109563212118e-23
0.0030559719808309,0.0005092671552411,0.0,0.0,8.443989507209845e-10,0.0,2.826723930162186e-10
0.0064548838271118,0.0007868619406659,0.0,0.0,1.232664901871886e-09,0.0,6.389765870883996e-10
0.0103291674854341,0.0407761263741331,0.0007896682561809,0.0,0.012908304699086,0.0303666377921978,1.112996228550499e-09
0.0982070565472817,0.0857591000422096,0.0016705342126839,0.0,0.0279563768807454,0.0637064961096999,0.0080526123202708
0.2067170767061384,0.1571119341087629,0.0026869983743127,0.0028986615784382,0.0455857524256814,0.1233813730841743,0.0166034495061189
0.3203715180444296,0.2688016894905998,0.0441036578250504,0.0060401254451784,0.1638409682754878,0.2794404024570663,0.0271435516841569
0.4438298153634456,0.3612786048775645,0.1024372449287719,0.0136198747523816,0.297487503838256,0.4062359082125738,0.0959509178035094
0.5440918305967515,0.4442602708217372,0.1629658712521739,0.040762375310942,0.394271018482984,0.5171424322209838,0.1760808136380517
0.6310461291603181,0.4537551802191359,0.2492511768974945,0.0649169319352379,0.4224464428017887,0.5534082417048128,0.245364243634454
0.6223485223528401,0.4635308699555529,0.3240802849325389,0.0881917265745431,0.4499472125957796,0.5882385127796304,0.2624994831983241
0.6157616179216452,0.473707975182412,0.3939460280285342,0.0821284101727395,0.4780122301355116,0.6222221809748225,0.2792412281528891
0.6117702756779522,0.3956915225297367,0.3602480927555933,0.0765708521046908,0.397351721177938,0.5659572474826454,0.2962202485435259
0.5228584207181524,0.313622441265287,0.3270161055057,0.0715343514549834,0.3136945601010364,0.5097987193919803,0.236700471540729
0.4274664838124156,0.2259261430991848,0.2939552149430923,0.0489157857659472,0.225640252179583,0.4528600354047056,0.1760360921597015
0.3237849557055538,0.1601439407615794,0.2140579881117743,0.025864328278153,0.1572781798705889,0.3498700797136935,0.1132705626320111
0.2339264163037872,0.0894312097625905,0.1310493913093323,0.0022342514749971,0.0833853292479075,0.2362299003999038,0.0780999985855954
0.1333740113405412,0.0122526481877018,0.0435358924306989,0.0014738042002931,0.0026520481910591,0.1088957696641049,0.0413944542284169
0.0202882261587509,0.0080971882297374,0.0295283715720525,0.0005914980054035,0.0015055417274211,0.0750250323379614,0.0030047643476158
0.0135573179477614,0.0035154322873696,0.0145665727588278,8.678769793801071e-23,0.0006271320836046,0.0385272706796674,0.0020100521637624
