AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,1.5771298940270926e-22
0.0002328998999147,0.0,0.0,0.0,0.0,0.0,8.07607314161183e-10
0.0004945008278313,0.0,0.0,0.0,0.0,0.0,1.601915805472688e-09
0.0007873214973534,0.0304142955355369,0.0007623402741986,0.0,0.0069809981080852,0.0094754169155044,2.365685743106011e-09
0.0590510015530123,0.0654721052278954,0.0016158861457234,0.0,0.0148234476544371,0.0196813256831781,0.0086537923530306
0.1305949723133042,0.1235737022676014,0.0026174415636102,0.021900272052167,0.0239320236684063,0.0385543997067413,0.0184024491730085
0.2041135046403412,0.2607397151878237,0.0405226804192303,0.0443863035646702,0.1193904811892776,0.1639359695732369,0.0317005099608536
0.3463954498973253,0.3771255622213377,0.096311453804918,0.0768760260306037,0.2330836833030022,0.2737124920637425,0.1072491317731846
0.4669102344692076,0.4787333279306058,0.1497358570137358,0.1587669530529505,0.3181461335770961,0.3715394656151879,0.1907932053454338
0.5722987164594935,0.5076800644637978,0.2423534930235748,0.2312872634649728,0.370374727357932,0.4523940042367266,0.262494451182007
0.5912967374590439,0.5367305310345765,0.323789783946289,0.3001354704699014,0.4204396750430109,0.5289736043452485,0.2957852511329743
0.6112436126192866,0.5664948986195789,0.3981714457388582,0.303953779489992,0.469619065006183,0.6025328636079451,0.3283907901952023
0.6327504432192926,0.4951286327599913,0.3808674699288487,0.3085220829164659,0.4072037985931787,0.5652525614377442,0.3612773288352849
0.5503817728583664,0.4204471510129026,0.3646751107803708,0.3139881372726897,0.3443986532194317,0.5297453174147244,0.3118644472724476
0.4627693262813617,0.3410695128435858,0.3494021852061503,0.2341980152782868,0.2799629856050131,0.4954679870681152,0.2611943776329685
0.3682328371451795,0.2441277690576465,0.2674989994196122,0.1511991405051178,0.1990104825906562,0.3796860848597191,0.2083405715790267
0.2651611265671426,0.1377319860920527,0.1812748545703748,0.0642219140704048,0.1111978937322162,0.2535456715958341,0.1489230895746051
0.1515705924858156,0.0197302433496966,0.0894380807076841,0.0424866120311789,0.0150097239391253,0.1145319045930114,0.0855383047055427
0.0256191301424051,0.0125830235401054,0.0602449387521969,0.0177298094462083,0.0084561796243833,0.0785393591324475,0.0189294607985982
0.0170612554809807,0.0050865467504251,0.0296662328685795,0.0,0.0035287455981926,0.0403025039826942,0.0122558086581688
0.0075444165606457,1.3599951254674427e-20,0.0003093203713256,0.0,1.370446710875211e-21,0.0,0.0056723141850907
6.911409748316588e-21,0.0,0.0001515225635515,0.0,0.0,0.0,0.0002907219270893
0.0,0.0,7.052069501247782e-05,0.0,0.0,0.0,0.0001366929608278
0.0,0.0,6.380963664240733e-27,0.0,0.0,0.0,6.497144375365161e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.307509896774915e-22
0.0002587236139093,0.0,0.0,0.0,0.0,0.0,4.4876983003151906e-10
0.0005566526396761,0.0,0.0,0.0,0.0,0.0,8.79235476234146e-10
0.0008958542605717,0.0344971355612399,0.0009192181559853,0.0,0.0065884984260203,0.0115366147350947,1.2944586975772247e-09
0.0613873591970073,0.0741086428968416,0.0019783658238333,0.0,0.0138113520319882,0.0243831163765221,0.0078259612103168
0.1359694560016119,0.1391124246550087,0.0032498622282694,0.0236064552063792,0.0219568636000045,0.0488764043966222,0.0165220220754102
0.2121403067418151,0.2807335099099461,0.0460065902677051,0.0495638037766797,0.1090132416887426,0.1962062111159473,0.0281670343363033
0.3502795357120152,0.4008350815336879,0.1115401849461529,0.0961202792588857,0.2090132644557883,0.3234206357750454,0.0986459252091868
0.4670503259749251,0.5057493191060587,0.1720465988967513,0.1907246890290296,0.2866639431923105,0.4355730246027334,0.1750769037160398
0.5687037095030136,0.528385396075029,0.2702211666511419,0.2728507889915306,0.3376760535463771,0.5172905361656686,0.2441457250165376
0.5838207907800261,0.551747486151279,0.3561830749908131,0.3497519365390636,0.3860817389437334,0.5933528036527872,0.2798660821790825
0.60011895844533,0.5762561445231007,0.4344180204783747,0.3440901443699037,0.4334988256490001,0.665359291662529,0.3144348329406849
0.6180965245662425,0.5025255916219863,0.4156116130788908,0.3393404813620483,0.3760153298821706,0.6278771994789216,0.3488837899805029
0.5366593506162037,0.4254113927461335,0.3979952565836142,0.3357590415903291,0.3183089581307066,0.592139485609865,0.3050747839224993
0.4499396348088553,0.3436444661025652,0.3812621489907701,0.2509659896936009,0.2594324138018223,0.5576602041271942,0.2603658402796314
0.3561460573643255,0.2456471728379875,0.291806909992804,0.1628446518324088,0.1843607324281798,0.4315105746474301,0.2142215026489259
0.2577729269295869,0.1381147152785025,0.1977510100487955,0.0704802655288829,0.1031416407015207,0.2924439674698257,0.1538126454298049
0.1490113278844946,0.0189679344448443,0.0977028683133848,0.0456675695881592,0.0144946329234408,0.1377228442330103,0.0894333233357898
0.028030709222469,0.0119127252512501,0.0655954784002587,0.0178127669956823,0.0080498933243379,0.0947768894634651,0.0220081821151985
0.0187507013163755,0.0048919669065621,0.0324163255054338,4.9474059146650305e-21,0.0034454713620832,0.0483582581058101,0.01428426090243
0.008592702602187,3.790203187747361e-20,0.0003111428298994,0.0,4.687601967808324e-21,1.3726058147920921e-19,0.0062713359191852
2.2322434437572028e-20,0.0,0.000154453064243,0.0,0.0,0.0,0.0002311248028461
0.0,0.0,7.243020181087457e-05,0.0,0.0,0.0,0.0001132480475642
0.0,0.0,3.005267069097341e-24,0.0,0.0,0.0,5.517662292981262e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.1307258972313448e-23
0.0002754259808208,0.0,0.0,0.0,0.0,0.0,3.0881722821148305e-10
0.0005897867943184,0.0,0.0,0.0,0.0,0.0,6.637191663142105e-10
0.000945173902436,0.0328710526591575,0.0011007204954497,0.0,0.0070747933140633,0.0125444137821586,1.0958834113234212e-09
0.0599120815507587,0.0705369599159413,0.0023710782318874,0.0,0.015165765252367,0.0264938976792253,0.0078330226082146
0.1309112992225102,0.1332402941070094,0.0038652479558475,0.0190393190015119,0.0244785198147223,0.0526566399651624,0.0163659502359879
0.2056052224261838,0.2671621363379683,0.0515454680617811,0.0396458329318198,0.1253299346687571,0.2004979224973733,0.0271167794306767
0.3407023972571283,0.3808841325311181,0.1219571096482563,0.0765522088696191,0.2394126273642103,0.3271056720227446,0.1003167812938828
0.4559400281065364,0.480177581679033,0.1875140874553321,0.1570603054333932,0.3278899737787917,0.4383259018408817,0.1847593531129956
0.5568019344054974,0.5099538022748868,0.2897260354599548,0.2272919729542324,0.3817214211436321,0.5158097867396003,0.2621838488414938
0.5720889769826836,0.5396376600648721,0.3790750235686582,0.2936394500748924,0.433212576923151,0.5880011468839498,0.3052946513021226
0.5882935936089344,0.5700493769228434,0.4609368810348304,0.2851570042917205,0.4837338297727817,0.6564959343984855,0.3466850708507897
0.6060647471550829,0.4990050854727737,0.4414410200085369,0.2777396138944529,0.4210097082968257,0.618660468007434,0.3876241049357642
0.529286935682377,0.4247088589636277,0.4230607933195009,0.2713580700711231,0.3579079484952643,0.5821802364940288,0.3372620536284192
0.4477336817805175,0.3457085416397437,0.4056356730707223,0.2003936943323986,0.2933010459127206,0.5465444810411999,0.2862448428632771
0.3597190055137615,0.2479439689652681,0.3103218951555531,0.1268274887396669,0.2079678017190672,0.4232456591494312,0.2337004604793598
0.2605553018993645,0.1404074470537016,0.2098075047111726,0.0497818157320377,0.1159410461012853,0.2869817483349713,0.1668934171797207
0.1505708222590286,0.021055630992377,0.1025845106573326,0.0319368693655943,0.0156000784552393,0.1350160319619913,0.0956468094840542
0.0277936493707056,0.0134475626394704,0.0688039123460872,0.0128087546871613,0.0086441240973803,0.0929797676477257,0.0206410787654714
0.0186818749002381,0.0054669401488758,0.0336987957464841,4.116456588726447e-20,0.003590814256424,0.0474696908306308,0.0133542048865683
0.0086628636213531,4.0448683623689e-20,0.0002123026790619,0.0,1.2081369034299231e-20,2.2450106523262304e-19,0.0059571387753486
6.0691961249625664e-21,0.0,0.0001090826024332,0.0,0.0,0.0,0.0002590435418147
0.0,0.0,5.165757340491076e-05,0.0,0.0,0.0,0.0001286230258055
0.0,0.0,7.143119939591963e-25,0.0,0.0,0.0,6.197634615092345e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.062411093385741e-26
0.0002840110782481,0.0,0.0,0.0,0.0,0.0,1.76429707206751e-10
0.0005960141060104,0.0,0.0,0.0,0.0,0.0,3.815105188063314e-10
0.0009422190026208,0.0347863603608579,0.0009264847990791,0.0,0.0067725411128649,0.0114396924088594,6.214881376883701e-10
0.0565676228641198,0.0741302519719523,0.0020090049995752,0.0,0.0144724250096371,0.0240771706366773,0.0085836118754587
0.123150893378069,0.1371438047175138,0.0033074415831228,0.0132105111524775,0.023265891719288,0.0470627272280582,0.0181842803822265
0.1928096316996484,0.2818838672827572,0.0484570397867612,0.0266977790294026,0.1210622653521135,0.1938022933244899,0.0301561994531694
0.3321351905450601,0.4036915276077479,0.1154691647226575,0.0489282253595392,0.2294147872872245,0.3191219477826481,0.1158362902851439
0.4515268925425827,0.5098992330855852,0.1762007092605122,0.1087050202906637,0.3147009706582601,0.428552169350274,0.2077608696992468
0.557090036890281,0.5351019402977186,0.2713977314718614,0.1628522125204622,0.3712620260892129,0.4955320816603646,0.2904420658068053
0.5771324881603873,0.56130612977096,0.3534798445748071,0.214673103816658,0.4253624995794792,0.5586094743627302,0.3303645419287546
0.597602952611101,0.5888902234501107,0.4291234403996998,0.2157499364281839,0.478162867623504,0.6192704139310617,0.3687375650263442
0.6190843975020173,0.5152253802730872,0.4076439991278828,0.2174377631041897,0.4153273215476105,0.5786477834008296,0.406737742914921
0.5394768388673576,0.4380415206695264,0.3872577239176074,0.2198467954128372,0.3522341060843617,0.5399165072712463,0.3507235812796662
0.455802467939332,0.3559983476255168,0.3677864039806209,0.1655004727536686,0.2877658146327498,0.5025103038582508,0.2936168374348648
0.3664795959289423,0.2555278556377376,0.2786808307222706,0.1096228361233245,0.2039207718596315,0.3905051811374403,0.234525620488412
0.2656623315927608,0.144769160735325,0.1846309828821423,0.0517189835606395,0.1134564382312373,0.2673422339808247,0.1679757880228219
0.1542802547568009,0.0214651934036997,0.0842333737318731,0.0342400096337899,0.0147715856636609,0.1303871553122371,0.0965753071615293
0.0303698762001889,0.0135874801863645,0.0562218890650638,0.0147646697506838,0.0081647924098098,0.0899871318424666,0.0214492897195634
0.020384667895981,0.005487184994254,0.0272155818259798,0.0,0.003448287528448,0.0460449033307894,0.0139597865169344
0.0092897292630398,1.5294531191587646e-20,0.0001493914470801,0.0,1.3655401691005822e-20,0.0,0.0061993711441608
6.248599039374293e-21,0.0,8.005013586885245e-05,0.0,0.0,0.0,0.0002586390821699
0.0,0.0,3.87965558970651e-05,0.0,0.0,0.0,0.0001373412871488
0.0,0.0,0.0,0.0,0.0,0.0,6.682410666226154e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.357040704259551e-22
0.0003269729039355,0.0,0.0,0.0,0.0,0.0,4.265839360725695e-11
0.0006943471429812,0.0,0.0,0.0,0.0,0.0,8.514069775904162e-11
0.0011042380163225,0.0353259840628691,0.000836863950512,0.0,0.0064007452129474,0.0125762767942464,1.2835870023596183e-10
0.0601336640756126,0.0761435716860251,0.0018064530461659,0.0,0.0139180884619719,0.0263593924866417,0.0096554738511498
0.1323237680318995,0.1442400824886649,0.0029483452214097,0.0118876169175753,0.0228334216426857,0.0500680111617526,0.0207676243424832
0.2065715247416281,0.290858669154823,0.0451319397031321,0.0243611790816249,0.1224503319488826,0.2018539468760302,0.0357786163514599
0.3498274748155323,0.4135087028821445,0.1050177123200874,0.0441138764650054,0.2415735414144881,0.3320512674758787,0.1257486030941369
0.4724601218354923,0.520058008246483,0.160586421996186,0.0878487168977309,0.3309304189800663,0.4469744826055075,0.2245308347453201
0.5801086190123629,0.5368000622211823,0.2459190394837721,0.1266232613079873,0.3778129622379888,0.5235745452912433,0.3120088344073137
0.5985899214974068,0.5545439546950204,0.3236338878920048,0.163253607510575,0.4234536033322812,0.5949307744890195,0.3515134945077582
0.6173707536525226,0.573524899924317,0.3955845999674491,0.1544121744427175,0.468621921975781,0.6626579092249912,0.3896355514582149
0.6373063462753922,0.499967025312435,0.3774823094316601,0.1461821231669325,0.4050143855586862,0.6218575926305746,0.4274870128645537
0.5545389177746757,0.4228721604460856,0.3602918265633364,0.1385034689936002,0.3409554188032869,0.5833248518367622,0.3689822071529704
0.4676727821153267,0.3410987567474074,0.3438665957644997,0.1010242013049401,0.2753697743201867,0.546501300169599,0.3090679835377813
0.3750866169796257,0.245392090215118,0.2617684631392327,0.0627404069395463,0.1956496380950421,0.4232808805618638,0.2467761548794782
0.271490847005394,0.1397522929293254,0.175586196801623,0.0232831025107398,0.1092408384872567,0.2876211474799746,0.1768378487595309
0.1573011179765029,0.0219628194755616,0.0840696918314766,0.0142939098903937,0.0145441864027489,0.1369016826206453,0.1014938651107732
0.0307346669413048,0.0138666989478775,0.0562773688164899,0.0051314555409881,0.0079988633351568,0.094249357777986,0.0220708018182533
0.0206352591081718,0.0055660982963907,0.0275330197925548,0.0,0.0033290846761738,0.0481834803055524,0.0143884825737194
0.0093155619115858,3.0671769137552305e-20,0.0001426267010706,0.0,2.2273290780970722e-20,0.0,0.0064978708620959
3.305525554759773e-20,0.0,7.713622888185206e-05,0.0,0.0,0.0,0.0002726032550552
0.0,0.0,3.733562578726132e-05,0.0,0.0,0.0,0.0001369463568318
0.0,0.0,5.891542557726852e-23,0.0,0.0,0.0,6.598309091429447e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.251841816521544e-22
0.0003448227956701,0.0,0.0,0.0,0.0,0.0,0.0
0.0007218123071074,0.0,0.0,0.0,0.0,0.0,0.0
0.0011381514545441,0.0338197388248,0.0007630288129725,0.0,0.00585551632057,0.0138588242070367,0.0
0.0629214543017096,0.0733012779773804,0.0016348482516521,0.0,0.012660461970409,0.0296490518647124,0.0086943466928682
0.1400722042613709,0.1393836189524643,0.0026449433296602,0.0064255367691743,0.0206346188759057,0.0603940479460805,0.0188118685839525
0.2191231305974675,0.2829616816383364,0.0417031829460157,0.0133935872362216,0.1065555324135232,0.2245108213068805,0.0322708561436295
0.3612679677119817,0.4017197824911624,0.0986513532657817,0.0297132718168784,0.2147631487991963,0.3640222236865049,0.1167361372030475
0.4823871635968642,0.5045802430439796,0.1515375798545038,0.0811340746841715,0.2941169096901475,0.4860329343987949,0.206201103308111
0.5880511637033251,0.5275441885426181,0.2384458299596799,0.1267593779259216,0.3359274908701468,0.5561243829775694,0.2844654584266599
0.6050273684703852,0.5510728360910216,0.3149109764948057,0.170127339201923,0.3766790562250674,0.6229148794941749,0.3174534080622512
0.6227497756691648,0.5756870056905852,0.3859661819183096,0.1785528213396333,0.4177747789560929,0.6877673927137087,0.3500668804835378
0.6418822107437673,0.5025935359300902,0.3663658101425583,0.187493641913696,0.3566521986109209,0.6418083798423545,0.3831504610958952
0.5608551497948495,0.4259580885826929,0.3475449954091018,0.197083712341363,0.2947407803107589,0.5973144230504494,0.3287473153512946
0.4754208115225372,0.344452219645333,0.3292889584034933,0.1459392441408777,0.231022729975553,0.5536569506354213,0.2725342077375909
0.3839550168127887,0.248188947382166,0.2511792518013006,0.0936390246084809,0.1638939083528379,0.4277186496302532,0.2137528224624856
0.2779956275828241,0.1416317723958689,0.1694134602884742,0.0395662760764382,0.0911458450516656,0.2889953948309377,0.1526261775824851
0.1605074379042773,0.0224844551810844,0.0827771070278105,0.0258905382595216,0.0115182451487979,0.1346150218415293,0.0874326265148635
0.0295811947440444,0.0142719591777513,0.0556187003100519,0.0110834900849214,0.0061219409762198,0.0926380426082545,0.0196925436896883
0.0197302829884577,0.0058030482010717,0.027272235532017,1.5193598954273394e-19,0.0026133283099855,0.0472768431245895,0.0129648313739598
0.0089147425390063,3.0287817382463104e-20,0.0002080674108888,0.0,5.265545224465356e-21,3.607064939831904e-20,0.0057323817548699
1.7911840957138616e-20,0.0,0.000115388684956,0.0,0.0,0.0,0.0001951471301929
0.0,0.0,5.5782192932259045e-05,0.0,0.0,0.0,0.0001011714895237
0.0,0.0,6.93555787732092e-24,0.0,0.0,0.0,4.8760247631458817e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.7634928585500413e-22
0.0003636538989086,0.0,0.0,0.0,0.0,0.0,0.0
0.0007784151268775,0.0,0.0,0.0,0.0,0.0,0.0
0.0012489860124652,0.0359466964466979,0.0006348444450962,0.0,0.0054927581844582,0.0132511178883166,0.0
0.0624574463914937,0.0770162900915461,0.0013520040604754,0.0,0.0117341989471232,0.0281018030907656,0.0068014061380263
0.1367015823830989,0.1427366284565323,0.0021748178914905,0.0083581119442491,0.0188329202587707,0.0555204461233682,0.0143296297995462
0.2121513542263264,0.2903790756092033,0.0372438507809645,0.0174010083701288,0.100322705462141,0.2073492606042682,0.025148459214737
0.3485285727004399,0.4145086954205769,0.0876873017392185,0.0352580045831572,0.199009692440248,0.3379441030190931,0.0854143856370478
0.4659455413618181,0.5221987073456127,0.13234298053193,0.0753288071504784,0.2730037961504086,0.4529739813464822,0.1520370123386853
0.5696424744716319,0.5458841967835049,0.2170640412392661,0.1112363483441054,0.3165490922859249,0.5241499787421213,0.2147630564050042
